0.49856	1
0.499584	1
0.5072639999999999	1
0.5088	1
0.509568	1
0.5146879999999999	1
0.5152	1
0.515968	1
0.52032	1
0.5231359999999999	1
1.049088	2
0.5281279999999999	1
0.5312	1
0.53376	1
0.535808	1
0.5373439999999999	1
0.538368	1
1.0828799999999998	2
0.542464	1
0.545024	1
0.5465599999999999	1
0.549632	1
0.550144	1
1.10336	2
0.552192	1
0.552704	1
0.55424	1
0.554752	1
0.558848	1
0.5598719999999999	1
0.56192	1
0.5624319999999999	1
0.563456	1
0.563968	1
0.566016	1
0.5665279999999999	1
0.568064	1
0.568576	1
0.571136	1
0.5716479999999999	1
0.57472	1
1.7272319999999999	3
0.578816	1
0.5808639999999999	1
1.163776	2
0.5824	1
0.582912	1
0.584448	1
0.5849599999999999	1
1.7640959999999999	3
1.7671679999999999	3
1.773312	3
0.592128	1
1.1883519999999999	2
1.192448	2
1.196544	2
0.599808	1
1.20064	2
0.6008319999999999	1
0.602368	1
1.207808	2
0.604928	1
0.609024	1
0.6100479999999999	1
1.223168	2
0.612096	1
0.614656	1
1.23136	2
0.617216	1
0.6177279999999999	1
0.6192639999999999	1
0.6218239999999999	1
1.24672	2
0.623872	1
1.874688	3
0.6259199999999999	1
0.6284799999999999	1
0.628992	1
0.629504	1
0.630016	1
1.264128	2
0.633088	1
0.637184	1
0.6376959999999999	1
0.639232	1
0.6402559999999999	1
0.642304	1
1.929984	3
0.6443519999999999	1
0.644864	1
1.291776	2
0.6464	1
1.940736	3
0.647936	1
1.29792	2
0.6494719999999999	1
0.649984	1
0.6510079999999999	1
0.653056	1
0.65408	1
0.654592	1
0.655104	1
0.657152	1
0.658176	1
1.322496	2
0.66432	1
1.329664	2
0.6668799999999999	1
0.667392	1
0.669952	1
0.673024	1
1.347072	2
0.6745599999999999	1
0.676608	1
0.6771199999999999	1
1.356288	2
0.67968	1
1.3624319999999999	2
0.681728	1
0.6848	1
0.686336	1
0.68736	1
0.6878719999999999	1
1.376768	2
1.37984	2
0.690944	1
0.691456	1
2.0774399999999997	3
0.694016	1
0.6945279999999999	1
0.696576	1
0.6970879999999999	1
0.698624	1
0.700672	1
0.703232	1
0.7037439999999999	1
1.408512	2
1.409536	2
1.414656	2
0.708352	1
0.709376	1
0.714496	1
0.7155199999999999	1
0.716032	1
0.7170559999999999	1
0.719104	1
0.7196159999999999	1
0.720128	1
0.721152	1
1.445376	2
0.724224	1
0.72576	1
1.4525439999999998	2
0.726784	1
0.7288319999999999	1
0.731904	1
1.4658559999999998	2
0.7354879999999999	1
0.736	1
0.737536	1
0.73856	1
0.739072	1
0.739584	1
0.7421439999999999	1
1.4863359999999999	2
1.488384	2
0.745728	1
0.7488	1
2.255616	3
0.754432	1
0.7564799999999999	1
0.761088	1
1.5231999999999999	2
0.765184	1
0.766208	1
0.7682559999999999	1
0.770304	1
0.7723519999999999	1
0.772864	1
0.7749119999999999	1
0.775936	1
1.555968	2
0.780032	1
0.780544	1
0.781056	1
0.78464	1
0.7866879999999999	1
1.5744	2
0.7882239999999999	1
0.789248	1
0.78976	1
0.7923199999999999	1
0.792832	1
0.794368	1
0.795392	1
0.796416	1
0.7989759999999999	1
0.803072	1
0.8092159999999999	1
0.8107519999999999	1
1.6235519999999999	2
0.816384	1
0.8174079999999999	1
1.6399359999999998	2
0.821504	1
0.8240639999999999	1
0.824576	1
0.8256	1
0.82816	1
1.6583679999999998	2
0.830208	1
0.83072	1
0.831232	1
1.6686079999999999	2
0.837376	1
0.837888	1
1.6767999999999998	2
1.677824	2
0.841472	1
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
0.845568	1
0.850688	1
0.8527359999999999	1
0.854784	1
1.71264	2
0.8583679999999999	1
0.85888	1
0.859904	1
0.8634879999999999	1
0.8660479999999999	1
0.867072	1
0.8701439999999999	1
0.8711679999999999	1
0.872192	1
0.874752	1
0.877312	1
0.878336	1
0.8793599999999999	1
0.8803839999999999	1
1.767936	2
0.884992	1
0.8860159999999999	1
1.775104	2
0.8885759999999999	1
0.8911359999999999	1
2.6995199999999997	3
0.901376	1
0.9018879999999999	1
1.8140159999999999	2
1.8170879999999998	2
0.91264	1
0.917248	1
1.8426879999999999	2
1.843712	2
0.9228799999999999	1
1.847808	2
2.779392	3
0.9269759999999999	1
0.929024	1
0.9295359999999999	1
0.9361919999999999	1
0.936704	1
0.9372159999999999	1
0.937728	1
0.9387519999999999	1
0.939776	1
0.940288	1
1.883648	2
0.942336	1
0.9428479999999999	1
0.94336	1
0.944384	1
0.947456	1
0.9479679999999999	1
0.948992	1
0.952576	1
0.9536	1
0.9571839999999999	1
1.916416	2
0.960768	1
0.961792	1
0.9623039999999999	1
0.962816	1
0.964352	1
0.969472	1
0.9704959999999999	1
0.972544	1
0.973568	1
0.9745919999999999	1
0.975104	1
0.97664	1
0.9797119999999999	1
0.9807359999999999	1
0.9822719999999999	1
0.98432	1
0.9889279999999999	1
0.9899519999999999	1
1.9860479999999998	2
0.996096	1
0.9981439999999999	1
0.9996799999999999	1
1.00224	1
1.005312	1
1.008896	1
2.0188159999999997	2
1.00992	1
1.011968	1
1.0145279999999999	1
2.0352	2
2.036224	2
1.018624	1
1.021696	1
1.023232	1
1.023744	1
1.025792	1
1.026816	1
1.028864	1
1.029888	1
1.0344959999999999	1
1.036032	1
1.037056	1
1.0396159999999999	1
1.040128	1
1.0447359999999999	1
2.09152	2
1.0478079999999999	1
1.04832	1
1.049088	1
1.05216	1
1.0562559999999999	1
1.05728	1
1.058304	1
2.118656	2
1.060352	1
2.1248	2
1.065472	1
1.0664959999999999	1
1.06752	1
1.068544	1
2.143232	2
1.07264	1
1.07776	1
2.157568	2
1.081856	1
1.0828799999999998	1
1.089024	1
2.180096	2
1.091072	1
1.092096	1
1.096192	1
1.099264	1
1.104384	1
1.105408	1
1.107456	1
1.10848	1
1.109504	1
1.1115519999999999	1
1.1136	1
1.114624	1
1.120768	1
1.12384	1
2.251776	2
1.126912	1
1.127936	1
1.1299839999999999	1
1.131008	1
2.264064	2
2.2661119999999997	2
1.13408	1
2.2784	2
1.140224	1
1.141248	1
1.142272	1
1.145344	1
1.146368	1
1.150464	1
1.1514879999999998	1
1.152512	1
2.315264	2
1.15968	1
1.1617279999999999	1
1.162752	1
2.327552	2
1.1648	1
1.165824	1
2.335744	2
1.170944	1
1.172992	1
2.356224	2
1.179136	1
1.1801599999999999	1
1.181184	1
2.368512	2
1.186304	1
2.3808	2
1.192448	1
1.1934719999999999	1
1.194496	1
1.19552	1
1.1985919999999999	1
1.20064	1
2.41152	2
1.2067839999999999	1
2.419712	2
2.427904	2
2.429952	2
1.218048	1
1.2200959999999998	1
1.224192	1
2.454528	2
1.229312	1
2.464768	2
1.234432	1
1.2354559999999999	1
1.2385279999999999	1
2.485248	2
2.4872959999999997	2
2.505728	2
1.2569599999999999	1
2.515968	2
1.259008	1
3.780096	3
1.263104	1
1.2671999999999999	1
1.269248	1
1.271296	1
1.27232	1
1.27744	1
1.278464	1
1.279488	1
1.281536	1
1.2835839999999998	1
1.2856319999999999	1
1.286656	1
2.583552	2
3.884544	3
1.2989439999999999	1
1.299968	1
1.304064	1
1.306112	1
1.3122559999999999	1
1.31328	1
1.314304	1
3.9521279999999996	3
