0.47296	1
0.484736	1
0.492672	1
0.495488	1
0.509312	1
0.51264	1
0.5255679999999999	1
0.527104	1
0.52864	1
0.5306879999999999	1
0.531712	1
0.535296	1
0.5439999999999999	1
0.545024	1
1.10336	2
0.5532159999999999	1
0.55424	1
0.5583359999999999	1
0.56704	1
0.570112	1
0.577792	1
0.57984	1
0.5808639999999999	1
0.581376	1
0.586496	1
0.587008	1
0.588544	1
0.590592	1
0.592128	1
0.595712	1
0.597248	1
0.598784	1
0.599808	1
0.60288	1
0.604928	1
0.60544	1
0.6085119999999999	1
0.61056	1
0.6126079999999999	1
0.61312	1
0.614656	1
0.616192	1
0.6167039999999999	1
0.618752	1
0.6192639999999999	1
0.619776	1
0.622336	1
0.626432	1
0.6284799999999999	1
0.630528	1
1.2671999999999999	2
0.634624	1
0.63616	1
0.6376959999999999	1
0.638208	1
0.639744	1
0.6402559999999999	1
0.647424	1
0.647936	1
1.9530239999999999	3
0.652032	1
0.655104	1
1.3122559999999999	2
0.65664	1
1.314304	2
0.6576639999999999	1
0.6592	1
0.662272	1
1.327616	2
0.664832	1
0.666368	1
0.667392	1
0.668416	1
1.3439999999999999	2
0.6745599999999999	1
0.675072	1
1.356288	2
0.6786559999999999	1
0.679168	1
0.68224	1
0.6848	1
0.6878719999999999	1
1.3952	2
1.40032	2
0.701696	1
0.706816	1
0.7103999999999999	1
0.712448	1
0.713472	1
0.713984	1
0.716544	1
0.7196159999999999	1
0.723712	1
0.724224	1
0.725248	1
0.7262719999999999	1
0.7288319999999999	1
1.460736	2
2.19264	3
0.73344	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.73856	1
0.7421439999999999	1
0.745216	1
0.74624	1
0.748288	1
0.750336	1
0.755968	1
0.757504	1
1.5231999999999999	2
1.524224	2
0.763648	1
0.7656959999999999	1
0.767744	1
1.5395839999999998	2
1.5528959999999998	2
0.7774719999999999	1
0.778496	1
0.7790079999999999	1
0.782592	1
1.5662079999999998	2
0.7866879999999999	1
0.787712	1
0.792832	1
0.7933439999999999	1
0.794368	1
1.592832	2
0.7974399999999999	1
0.797952	1
0.804608	1
0.80512	1
0.80768	1
0.8081919999999999	1
0.8117759999999999	1
0.812288	1
0.8128	1
0.8133119999999999	1
1.6317439999999999	2
0.816384	1
1.652224	2
0.8266239999999999	1
0.82816	1
0.828672	1
0.8383999999999999	1
0.8424959999999999	1
0.843008	1
