0.655104	1
1.31328	2
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
1.319424	2
3.973632	6
1.326592	2
0.66432	1
0.664832	1
1.332736	2
0.6668799999999999	1
0.667392	1
0.668416	1
0.668928	1
0.670976	1
2.014464	3
0.6719999999999999	1
0.672512	1
0.6745599999999999	1
1.351168	2
0.6760959999999999	1
0.6771199999999999	1
1.355264	2
0.67968	1
1.361408	2
0.6812159999999999	1
0.6827519999999999	1
0.683264	1
0.6848	1
1.373696	2
0.68736	1
0.688384	1
0.689408	1
0.68992	1
1.38496	2
0.6929919999999999	1
1.391104	2
0.698112	1
0.699136	1
1.40032	2
0.700672	1
1.4023679999999998	2
1.403392	2
0.7022079999999999	1
0.7037439999999999	1
0.7063039999999999	1
0.7078399999999999	1
0.7088639999999999	1
0.7103999999999999	1
0.710912	1
1.423872	2
0.7129599999999999	1
0.713984	1
0.714496	1
0.715008	1
0.716544	1
0.717568	1
0.7196159999999999	1
0.72064	1
0.721152	1
0.7221759999999999	1
0.722688	1
0.7247359999999999	1
0.725248	1
0.72576	1
1.4525439999999998	2
0.7272959999999999	1
1.455616	2
0.7288319999999999	1
1.459712	2
0.730368	1
0.732416	1
0.7329279999999999	1
0.73344	1
1.4679039999999999	2
0.734976	1
1.474048	2
0.739584	1
0.740096	1
0.74112	1
0.7421439999999999	1
1.488384	2
1.4894079999999998	2
0.745216	1
1.4945279999999999	2
0.747776	1
0.7488	1
1.498624	2
0.7498239999999999	1
0.7523839999999999	1
0.754944	1
0.7580159999999999	1
1.517056	2
0.759552	1
0.7615999999999999	1
0.7631359999999999	1
1.527296	2
0.7656959999999999	1
0.766208	1
1.53344	2
1.535488	2
0.768768	1
1.542656	2
0.77184	1
1.545728	2
0.773376	1
0.777984	1
1.556992	2
0.780032	1
1.562112	2
3.1262719999999997	4
0.78208	1
0.783616	1
0.7841279999999999	1
0.7872	1
1.575424	2
1.577472	2
0.789248	1
2.370816	3
0.7923199999999999	1
0.792832	1
1.5897599999999998	2
0.796928	1
0.797952	1
0.798464	1
0.8015359999999999	1
0.8040959999999999	1
0.80512	1
0.8066559999999999	1
0.8081919999999999	1
0.8092159999999999	1
0.81024	1
0.8107519999999999	1
0.811264	1
1.6235519999999999	2
0.812288	1
0.8128	1
1.6266239999999998	2
1.627648	2
0.814848	1
0.816896	1
0.818944	1
0.819456	1
3.2798719999999997	4
0.82048	1
1.6450559999999999	2
2.4691199999999998	3
0.823552	1
1.6481279999999998	2
1.6512	2
0.828672	1
0.8291839999999999	1
0.829696	1
0.832256	1
1.6737279999999999	2
0.837888	1
1.6767999999999998	2
0.8409599999999999	1
0.843008	1
0.8435199999999999	1
1.693184	2
0.849664	1
0.8501759999999999	1
0.850688	1
2.5536	3
1.7054719999999999	2
0.853248	1
0.854784	1
0.855296	1
0.855808	1
0.8568319999999999	1
0.857856	1
1.71776	2
0.8609279999999999	1
1.7239039999999999	2
0.8634879999999999	1
0.864	1
1.729024	2
0.8660479999999999	1
0.867072	1
0.868096	1
0.8686079999999999	1
0.86912	1
0.8711679999999999	1
0.8727039999999999	1
1.7505279999999999	2
0.876288	1
0.8767999999999999	1
1.754624	2
1.757696	2
0.8803839999999999	1
0.881408	1
1.765888	2
0.8834559999999999	1
1.771008	2
0.8885759999999999	1
0.8896	1
0.890112	1
0.8911359999999999	1
0.891648	1
0.893184	1
0.8936959999999999	1
0.894208	1
0.898816	1
0.89984	1
0.9003519999999999	1
1.801728	2
0.901376	1
0.90496	1
0.9054719999999999	1
0.90752	1
0.908032	1
1.8170879999999998	2
0.910592	1
1.8324479999999999	2
0.916736	1
1.834496	2
0.918272	1
1.8406399999999998	2
1.841664	2
0.9213439999999999	1
0.921856	1
0.9228799999999999	1
0.923392	1
0.923904	1
0.9254399999999999	1
0.927488	1
0.928512	1
1.8641919999999998	2
0.935168	1
0.9361919999999999	1
1.873408	2
0.93824	1
0.939776	1
1.883648	2
0.942336	1
0.9428479999999999	1
1.8877439999999999	2
0.944896	1
0.9454079999999999	1
1.89184	2
0.9464319999999999	1
0.946944	1
0.947456	1
0.94848	1
0.9495039999999999	1
0.9505279999999999	1
0.95104	1
0.9530879999999999	1
0.9536	1
0.9571839999999999	1
0.9597439999999999	1
0.960256	1
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
1.9297279999999999	2
0.965888	1
0.9663999999999999	1
2.9007359999999998	3
0.967424	1
0.9679359999999999	1
0.9704959999999999	1
0.971008	1
1.944064	2
0.9730559999999999	1
0.973568	1
0.97408	1
0.9745919999999999	1
0.977664	1
0.978688	1
1.960448	2
0.9822719999999999	1
1.965568	2
0.9838079999999999	1
0.9863679999999999	1
0.98688	1
0.987904	1
0.988416	1
0.9899519999999999	1
1.9829759999999998	2
1.985024	2
0.993536	1
0.9955839999999999	1
0.996096	1
1.99424	2
2.9944319999999998	3
0.998656	1
2.0024319999999998	2
2.00448	2
2.006528	2
1.003776	1
1.005312	1
1.005824	1
1.006336	1
1.00736	1
2.017792	2
3.02976	3
1.010432	1
2.022912	2
1.011968	1
1.01248	1
1.012992	1
1.014016	1
1.017088	1
1.018112	1
1.018624	1
2.0392959999999998	2
2.0423679999999997	2
1.024256	1
1.024768	1
1.026816	1
2.0556799999999997	2
1.028352	1
1.0304	1
1.0329599999999999	1
1.033472	1
1.033984	1
1.0344959999999999	1
1.036032	1
2.074112	2
1.037568	1
1.03808	1
2.080256	2
1.04064	1
1.0432	1
1.043712	1
2.088448	2
1.045248	1
1.0511359999999998	1
3.1564799999999997	3
1.053184	1
2.108416	2
1.055232	1
1.059328	1
1.060352	1
2.126848	2
1.064448	1
2.13504	2
1.068544	1
1.071616	1
1.07264	1
1.0746879999999999	1
3.227136	3
1.078784	1
2.161664	2
1.081856	1
1.086976	1
1.0879999999999999	1
2.184192	2
1.0931199999999999	1
4.380672	4
3.291648	3
1.0982399999999999	1
2.198528	2
1.100288	1
1.1013119999999998	1
1.102336	1
2.20672	2
1.105408	1
1.107456	1
2.21696	2
1.109504	1
1.110528	1
1.1115519999999999	1
1.112576	1
2.2272	2
2.229248	2
2.231296	2
1.1166719999999999	1
1.117696	1
2.23744	2
2.2394879999999997	2
1.122816	1
2.2497279999999997	2
3.3807359999999997	3
2.255872	2
1.131008	1
2.264064	2
1.1330559999999998	1
2.272256	2
1.137152	1
1.141248	1
1.142272	1
2.2865919999999997	2
3.436032	3
1.146368	1
2.29888	2
2.307072	2
1.155584	1
1.1566079999999999	1
2.315264	2
1.158656	1
2.321408	2
1.1617279999999999	1
1.162752	1
1.1648	1
2.3336959999999998	2
2.335744	2
3.506688	3
1.170944	1
2.345984	2
1.174016	1
1.1750399999999999	1
1.177088	1
1.178112	1
2.358272	2
2.3603199999999998	2
1.182208	1
1.1832319999999998	1
1.18528	1
1.186304	1
2.374656	2
1.1883519999999999	1
1.189376	1
1.1904	1
2.382848	2
1.192448	1
1.194496	1
2.393088	2
1.197568	1
1.1985919999999999	1
2.405376	2
1.203712	1
1.204736	1
2.41152	2
1.208832	1
1.209856	1
1.2119039999999999	1
3.638784	3
1.216	1
2.4340479999999998	2
1.218048	1
1.2200959999999998	1
4.88448	4
1.224192	1
1.22624	1
1.2303359999999999	1
3.697152	3
1.2334079999999998	1
2.468864	2
1.2354559999999999	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.240576	1
1.2416	1
1.242624	1
1.2436479999999999	1
1.244672	1
1.245696	1
1.24672	1
1.247744	1
3.752448	3
1.2518399999999998	1
2.505728	2
2.515968	2
1.259008	1
1.260032	1
1.2620799999999999	1
2.532352	2
1.269248	1
1.2702719999999998	1
1.271296	1
1.27232	1
1.273344	1
1.274368	1
3.826176	3
1.276416	1
5.113856	4
5.117952	4
1.281536	1
1.28256	1
2.5671679999999997	2
3.853824	3
1.286656	1
2.579456	2
3.8753279999999997	3
2.5856	2
2.589696	2
1.29792	1
2.599936	2
1.300992	1
1.30304	1
2.608128	2
1.306112	1
3.92448	3
1.309184	1
1.310208	1
1.3122559999999999	1
1.31328	1
2.632704	2
1.3184	1
1.3204479999999998	1
2.642944	2
1.322496	1
1.32352	1
2.6511359999999997	2
2.655232	2
1.32864	1
1.3306879999999999	1
1.331712	1
1.332736	1
1.3358079999999999	1
2.675712	2
2.6777599999999997	2
5.359616	4
1.340928	1
2.6879999999999997	2
4.038144	3
1.3491199999999999	1
2.700288	2
2.702336	2
1.3521919999999998	1
2.706432	2
1.356288	1
1.35936	1
1.361408	1
1.36448	1
4.102656	3
1.3706239999999998	1
1.372672	1
1.37472	1
1.3757439999999999	1
2.755584	2
1.378816	1
1.37984	1
2.7617279999999997	2
1.382912	1
1.3839359999999998	1
1.38496	1
1.3890559999999998	1
1.39008	1
1.391104	1
1.392128	1
1.3952	1
1.396224	1
1.397248	1
1.3992959999999999	1
4.20096	3
1.401344	1
1.408512	1
2.823168	2
1.4126079999999999	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.4207999999999998	1
1.421824	1
4.283904	3
7.15008	5
1.432064	1
2.870272	2
2.8723199999999998	2
1.438208	1
1.4392319999999998	1
1.440256	1
1.44128	1
1.443328	1
1.4443519999999999	1
1.445376	1
1.447424	1
2.90304	2
1.4545919999999999	1
1.4576639999999998	1
1.460736	1
1.46176	1
1.46688	1
1.4679039999999999	1
4.406784	3
2.939904	2
2.9419519999999997	2
1.472	1
1.475072	1
1.47712	1
1.480192	1
1.4842879999999998	1
1.485312	1
1.4863359999999999	1
4.47744	3
1.493504	1
1.4945279999999999	1
1.495552	1
1.4976	1
1.498624	1
1.5027199999999998	1
3.007488	2
1.5047679999999999	1
1.505792	1
1.508864	1
1.510912	1
1.511936	1
1.513984	1
3.030016	2
1.5160319999999998	1
1.517056	1
1.5180799999999999	1
1.5231999999999999	1
1.524224	1
3.0525439999999997	2
1.527296	1
3.060736	2
1.53344	1
1.5344639999999998	1
1.537536	1
3.07712	2
3.083264	2
4.634112	3
3.091456	2
3.0996479999999997	2
1.55392	1
1.555968	1
3.113984	2
3.120128	2
1.561088	1
3.130368	2
1.5662079999999998	1
1.5682559999999999	1
1.56928	1
1.5713279999999998	1
1.5744	1
1.57952	1
1.5815679999999999	1
3.165184	2
3.167232	2
1.5866879999999999	1
1.587712	1
1.5897599999999998	1
1.591808	1
1.592832	1
3.187712	2
1.595904	1
1.598976	1
3.1999999999999997	2
1.601024	1
1.6030719999999998	1
1.604096	1
3.2102399999999998	2
1.606144	1
1.6081919999999998	1
1.61024	1
1.612288	1
3.234816	2
1.6184319999999999	1
3.2471039999999998	2
1.624576	1
1.6256	1
3.255296	2
1.63072	1
1.6317439999999999	1
1.633792	1
1.6368639999999999	1
1.637888	1
1.638912	1
4.919808	3
1.64096	1
3.286016	2
1.644032	1
1.6481279999999998	1
1.649152	1
1.6512	1
3.304448	2
1.657344	1
1.659392	1
3.32288	2
1.662464	1
3.329024	2
1.6665599999999998	1
1.667584	1
1.6716799999999998	1
5.024255999999999	3
1.675776	1
5.0304	3
3.355648	2
3.357696	2
3.359744	2
1.680896	1
1.6819199999999999	1
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
1.6901119999999998	1
1.691136	1
1.6921599999999999	1
1.693184	1
1.694208	1
3.398656	2
3.4007039999999997	2
3.402752	2
1.704448	1
5.116416	3
3.412992	2
3.41504	2
5.1256319999999995	3
1.710592	1
1.711616	1
5.137919999999999	3
1.715712	1
1.71776	1
6.883328	4
3.4437119999999997	2
5.16864	3
3.4478079999999998	2
1.724928	1
1.725952	1
3.458048	2
5.190144	3
1.731072	1
1.734144	1
1.739264	1
3.4846719999999998	2
3.488768	2
3.4908159999999997	2
1.749504	1
1.751552	1
1.754624	1
3.513344	2
3.515392	2
1.7587199999999998	1
1.759744	1
3.523584	2
1.762816	1
1.7638399999999999	1
1.7689599999999999	1
1.7720319999999998	1
3.546112	2
1.7740799999999999	1
1.776128	1
5.331456	3
1.780224	1
1.781248	1
1.7822719999999999	1
1.783296	1
1.78432	1
1.7853439999999998	1
1.7873919999999999	1
3.576832	2
1.7904639999999998	1
1.7925119999999999	1
1.797632	1
1.7986559999999998	1
1.801728	1
1.8037759999999998	1
1.807872	1
1.8088959999999998	1
1.8109439999999999	1
1.811968	1
3.6341759999999996	2
1.8191359999999999	1
3.64032	2
1.821184	1
1.82528	1
1.826304	1
1.8273279999999998	1
3.656704	2
1.829376	1
1.8304	1
5.494272	3
1.836544	1
1.839616	1
3.683328	2
3.689472	2
1.846784	1
3.695616	2
1.8488319999999998	1
7.399424	4
1.8508799999999999	1
3.709952	2
1.8559999999999999	1
1.8590719999999998	1
3.724288	2
1.86624	1
1.8672639999999998	1
1.8693119999999999	1
1.870336	1
3.74272	2
1.875456	1
3.75296	2
1.8775039999999998	1
5.638656	3
1.880576	1
1.884672	1
1.8856959999999998	1
1.88672	1
5.663232	3
1.8959359999999998	1
1.89696	1
1.897984	1
3.7980159999999996	2
3.806208	2
1.905152	1
1.9072	1
1.908224	1
5.7277439999999995	3
1.910272	1
1.915392	1
7.665664	4
1.9174399999999998	1
3.841024	2
1.921536	1
3.8451199999999996	2
5.770752	3
1.928704	1
1.9307519999999998	1
5.795328	3
1.9327999999999999	1
1.9358719999999998	1
1.9379199999999999	1
3.877888	2
1.944064	1
3.8983679999999996	2
1.950208	1
1.955328	1
3.9168	2
1.9594239999999998	1
3.9229439999999998	2
1.9645439999999998	1
1.965568	1
1.966592	1
1.9676159999999998	1
1.96864	1
3.9454719999999996	2
1.97888	1
1.9809279999999998	1
3.9659519999999997	2
1.985024	1
1.98912	1
5.970432	3
1.9911679999999998	1
3.990528	2
3.9925759999999997	2
1.998336	1
2.001408	1
2.0024319999999998	1
2.00448	1
2.0055039999999997	1
2.006528	1
4.017151999999999	2
2.0096	1
2.010624	1
4.02944	2
2.016768	1
2.017792	1
2.020864	1
6.0687359999999995	3
2.023936	1
2.02496	1
4.051968	2
4.0581119999999995	2
2.033152	1
2.034176	1
2.038272	1
2.0392959999999998	1
2.0423679999999997	1
2.0454399999999997	1
4.094976	2
4.097024	2
4.099072	2
4.10112	2
4.103168	2
4.1052159999999995	2
4.107264	2
4.113408	2
4.117503999999999	2
2.059776	1
4.123648	2
2.062848	1
2.063872	1
2.0659199999999998	1
4.135936	2
2.0689919999999997	1
2.070016	1
2.073088	1
4.156416	2
4.16256	2
2.084352	1
2.085376	1
2.087424	1
2.088448	1
2.0894719999999998	1
2.090496	1
4.187136	2
2.094592	1
2.0956159999999997	1
2.098176	1
6.300672	3
8.409087999999999	4
4.20864	2
2.106368	1
6.325247999999999	3
6.331392	3
2.1125119999999997	1
2.11456	1
4.233216	2
6.355968	3
4.241408	2
2.1248	1
4.261888	2
2.1329919999999998	1
6.40512	3
2.1391359999999997	1
4.286464	2
4.29056	2
6.441984	3
2.1493759999999997	1
2.151424	1
10.76736	5
2.15552	1
2.157568	1
2.1596159999999998	1
2.161664	1
2.163712	1
2.1657599999999997	1
4.335616	2
2.169856	1
4.347904	2
2.178048	1
6.546431999999999	3
2.1862399999999997	1
4.376576	2
4.380672	2
6.577152	3
2.194432	1
2.1964799999999998	1
6.601728	3
2.204672	1
6.626303999999999	3
2.2128639999999997	1
4.429824	2
4.43392	2
8.892415999999999	4
8.900608	4
4.4544	2
4.458496	2
2.2333439999999998	1
6.706176	3
2.245632	1
2.24768	1
2.2497279999999997	1
2.253824	1
2.255872	1
4.528128	2
4.532223999999999	2
2.26816	1
2.272256	1
2.2763519999999997	1
6.8351999999999995	3
4.560896	2
6.853631999999999	3
2.2865919999999997	1
4.581376	2
4.59776	2
9.220096	4
4.61824	2
2.311168	1
4.626431999999999	2
11.576319999999999	5
4.634624	2
2.321408	1
4.651008	2
4.655104	2
2.331648	1
4.671488	2
7.013376	3
7.01952	3
4.683776	2
4.687872	2
2.345984	1
4.7001599999999994	2
4.704256	2
7.0625279999999995	3
4.712448	2
4.716544	2
9.449472	4
2.3664639999999997	1
2.368512	1
2.372608	1
2.374656	1
2.3767039999999997	1
4.7616	2
2.382848	1
2.384896	1
4.7738879999999995	2
7.166976	3
2.39104	1
4.80256	2
7.216127999999999	3
4.814848	2
2.409472	1
7.23456	3
2.4135679999999997	1
4.831232	2
4.835328	2
2.419712	1
4.84352	2
2.4238079999999997	1
4.851712	2
4.859904	2
4.864	2
4.8680959999999995	2
2.436096	1
2.438144	1
4.892672	2
2.448384	1
4.90496	2
2.454528	1
2.456576	1
2.4606719999999997	1
2.46272	1
2.464768	1
4.937728	2
4.9418239999999996	2
2.475008	1
4.954111999999999	2
4.958208	2
7.449599999999999	3
9.940992	4
9.949183999999999	4
2.491392	1
2.49344	1
9.981952	4
4.999168	2
2.501632	1
7.5110399999999995	3
10.022912	4
5.023744	2
2.515968	1
10.072064	4
10.080256	4
2.522112	1
2.528256	1
2.5343999999999998	1
2.536448	1
2.538496	1
2.5405439999999997	1
5.085184	2
7.63392	3
7.640064	3
2.548736	1
12.764159999999999	5
2.55488	1
5.113856	2
10.235904	4
7.683071999999999	3
2.563072	1
5.138432	2
5.15072	2
2.5774079999999997	1
2.579456	1
5.163008	2
2.583552	1
2.593792	1
2.59584	1
2.5978879999999998	1
2.599936	1
2.601984	1
5.21216	2
5.220352	2
7.836672	3
2.6142719999999997	1
5.23264	2
5.236736	2
2.620416	1
7.867392	3
2.62656	1
5.257216	2
7.891967999999999	3
2.632704	1
5.2695039999999995	2
7.916544	3
7.922688	3
2.642944	1
2.644992	1
5.29408	2
2.649088	1
7.953408	3
2.655232	1
5.31456	2
2.659328	1
10.645503999999999	4
2.663424	1
2.665472	1
2.669568	1
5.3432319999999995	2
2.6777599999999997	1
5.363712	2
2.683904	1
5.371904	2
5.3759999999999994	2
8.070143999999999	3
2.692096	1
2.696192	1
2.6982399999999997	1
5.404672	2
2.712576	1
5.429247999999999	2
8.15616	3
5.441536	2
2.722816	1
2.726912	1
5.45792	2
5.462015999999999	2
8.199168	3
2.7351039999999998	1
2.7392	1
5.482495999999999	2
5.486592	2
8.236032	3
5.494784	2
11.014144	4
5.511168	2
5.515264	2
2.75968	1
5.527552	2
2.765824	1
5.535743999999999	2
5.53984	2
5.5439359999999995	2
2.774016	1
5.552128	2
2.7781119999999997	1
11.137024	4
5.576703999999999	2
2.7904	1
5.588992	2
2.7985919999999997	1
5.605376	2
2.8088319999999998	1
2.812928	1
5.629951999999999	2
2.817024	1
8.457215999999999	3
2.82112	1
5.646336	2
2.829312	1
2.833408	1
5.6709119999999995	2
5.675008	2
2.839552	1
2.8415999999999997	1
5.687296	2
2.845696	1
5.695488	2
5.711872	2
2.857984	1
11.440128	4
2.864128	1
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
2.874368	1
2.8784639999999997	1
2.880512	1
5.773312	2
2.8887039999999997	1
5.781504	2
2.8928	1
2.896896	1
2.8989439999999997	1
8.70912	3
2.9091839999999998	1
2.911232	1
5.82656	2
2.9153279999999997	1
2.919424	1
8.77056	3
5.8511359999999994	2
8.788992	3
2.9317119999999997	1
2.9358079999999998	1
5.875712	2
8.819711999999999	3
5.883903999999999	2
5.888	2
5.892096	2
5.896192	2
2.9521919999999997	1
8.86272	3
2.956288	1
11.833344	4
5.920768	2
5.9248639999999995	2
5.933056	2
2.9685759999999997	1
2.97472	1
11.907072	4
2.9788159999999997	1
5.961728	2
2.987008	1
8.973312	3
8.979455999999999	3
2.9952	1
5.9985919999999995	2
3.001344	1
6.006784	2
9.01632	3
3.007488	1
3.0095359999999998	1
9.034752	3
6.027264	2
6.035456	2
6.039552	2
6.043648	2
3.023872	1
9.07776	3
6.060032	2
15.160319999999999	5
3.034112	1
3.0361599999999997	1
3.038208	1
3.0423039999999997	1
12.177408	4
6.0927999999999995	2
6.096896	2
6.100992	2
3.0525439999999997	1
3.054592	1
3.0627839999999997	1
3.064832	1
6.13376	2
9.206783999999999	3
3.070976	1
6.150144	2
9.23136	3
3.0791679999999997	1
3.083264	1
3.085312	1
3.08736	1
6.178815999999999	2
9.280512	3
12.398591999999999	4
3.101696	1
9.311232	3
3.10784	1
6.2197759999999995	2
3.111936	1
3.113984	1
6.23616	2
3.122176	1
12.505087999999999	4
6.25664	2
6.260736	2
3.1324159999999996	1
3.13856	1
9.421823999999999	3
6.289408	2
3.1488	1
6.301696	2
6.305791999999999	2
6.309888	2
3.156992	1
6.31808	2
9.483264	3
3.1631359999999997	1
3.165184	1
6.334464	2
3.1692799999999997	1
3.171328	1
9.520128	3
6.350848	2
9.532416	3
3.1795199999999997	1
6.363136	2
3.183616	1
9.556992	3
9.563136	3
6.379519999999999	2
6.383616	2
3.193856	1
3.197952	1
3.1999999999999997	1
6.408192	2
9.63072	3
3.214336	1
6.432767999999999	2
6.436864	2
6.445056	2
6.457344	2
3.23072	1
3.234816	1
9.716736	3
6.48192	2
9.729023999999999	3
9.735168	3
9.747456	3
9.753599999999999	3
3.2532479999999997	1
3.255296	1
3.257344	1
3.259392	1
3.26144	1
6.5269759999999994	2
6.535168	2
3.2696319999999996	1
3.27168	1
9.827328	3
9.839616	3
6.56384	2
3.2839679999999998	1
3.288064	1
6.580223999999999	2
3.29216	1
6.588416	2
3.2962559999999996	1
9.894912	3
6.6048	2
6.612991999999999	2
3.308544	1
9.93792	3
3.314688	1
3.3167359999999997	1
3.318784	1
6.641664	2
3.32288	1
6.649856	2
6.653951999999999	2
9.987072	3
16.655359999999998	5
13.340672	4
16.68608	5
6.678528	2
3.341312	1
3.345408	1
3.3474559999999998	1
13.398016	4
3.3535999999999997	1
3.357696	1
3.365888	1
3.3699839999999996	1
3.372032	1
3.3740799999999997	1
10.128383999999999	3
6.756352	2
6.764544	2
6.7686399999999995	2
10.159104	3
3.3904639999999997	1
3.392512	1
3.39456	1
10.189824	3
3.398656	1
3.402752	1
3.4048	1
3.408896	1
10.232832	3
3.412992	1
3.4170879999999997	1
6.838272	2
6.846464	2
3.42528	1
6.854655999999999	2
3.4334719999999996	1
3.43552	1
6.879232	2
3.4437119999999997	1
3.44576	1
10.355711999999999	3
6.907903999999999	2
10.380288	3
10.392576	3
3.468288	1
10.411007999999999	3
3.472384	1
3.4744319999999997	1
6.95296	2
3.478528	1
3.4805759999999997	1
13.930496	4
3.4846719999999998	1
3.48672	1
3.488768	1
10.472448	3
3.494912	1
3.4969599999999996	1
6.998016	2
7.0021119999999994	2
3.503104	1
3.505152	1
10.5216	3
7.0225919999999995	2
3.513344	1
14.061568	4
14.069759999999999	4
3.519488	1
3.523584	1
3.525632	1
10.583039999999999	3
3.529728	1
7.063552	2
7.071744	2
3.5379199999999997	1
7.088127999999999	2
7.092224	2
10.64448	3
7.100416	2
3.552256	1
10.669056	3
14.241792	4
3.5645439999999997	1
7.133184	2
10.705919999999999	3
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
7.153664	2
3.5809279999999997	1
7.165952	2
7.1700479999999995	2
7.174144	2
3.58912	1
3.5911679999999997	1
7.186432	2
3.59936	1
3.603456	1
3.6075519999999996	1
3.6096	1
10.841088	3
7.235583999999999	2
3.61984	1
3.623936	1
3.625984	1
3.6280319999999997	1
10.896384	3
10.902528	3
10.908672	3
7.2765439999999995	2
3.64032	1
7.284736	2
3.6444159999999997	1
10.939392	3
3.6485119999999998	1
10.957823999999999	3
14.618623999999999	4
7.3216	2
3.662848	1
7.333888	2
3.6710399999999996	1
3.673088	1
11.031552	3
3.679232	1
11.04384	3
3.683328	1
7.3707519999999995	2
3.687424	1
7.378944	2
3.6915199999999997	1
3.693568	1
7.391232	2
3.6976639999999996	1
3.699712	1
3.7017599999999997	1
3.703808	1
3.705856	1
7.415807999999999	2
7.419904	2
3.716096	1
3.7181439999999997	1
3.720192	1
3.7222399999999998	1
7.448576	2
7.452672	2
3.730432	1
3.73248	1
3.7345279999999996	1
7.481344	2
3.74272	1
3.7447679999999997	1
7.493632	2
7.4977279999999995	2
15.003648	4
3.75296	1
7.510015999999999	2
15.028224	4
7.518208	2
3.7632	1
3.7652479999999997	1
3.769344	1
15.085567999999999	4
3.777536	1
3.779584	1
7.563263999999999	2
7.5714559999999995	2
7.583743999999999	2
3.79392	1
7.596031999999999	2
11.400191999999999	3
3.80416	1
3.806208	1
11.424768	3
3.810304	1
3.8123519999999997	1
3.816448	1
7.636991999999999	2
15.290367999999999	4
7.64928	2
3.826688	1
3.8287359999999997	1
7.665664	2
11.50464	3
7.673856	2
7.677951999999999	2
3.843072	1
11.535359999999999	3
7.6984319999999995	2
3.851264	1
3.8553599999999997	1
7.7189119999999996	2
3.863552	1
15.470592	4
7.743487999999999	2
3.873792	1
11.627519999999999	3
3.879936	1
7.763967999999999	2
3.884032	1
3.8860799999999998	1
7.780352	2
7.800832	2
7.804927999999999	2
7.809024	2
3.90656	1
3.9086079999999996	1
11.731968	3
3.914752	1
15.6672	4
3.9188479999999997	1
7.841792	2
7.8458879999999995	2
7.85408	2
3.931136	1
3.933184	1
3.9352319999999996	1
3.941376	1
3.9454719999999996	1
3.94752	1
7.903232	2
23.74656	6
11.879424	3
3.9618559999999996	1
7.927808	2
3.9659519999999997	1
7.936	2
11.916288	3
7.960576	2
7.964671999999999	2
11.959296	3
7.97696	2
3.990528	1
3.9925759999999997	1
7.993344	2
7.997439999999999	2
4.002816	1
8.013824	2
4.0110079999999995	1
4.013056	1
4.017151999999999	1
