0.45478399999999997	1
0.461184	1
0.48447999999999997	1
0.508288	1
0.510336	1
0.511616	1
0.512128	1
0.513664	1
0.5164799999999999	1
0.518784	1
0.524544	1
0.527616	1
1.0562559999999999	2
1.0613759999999999	2
0.5373439999999999	1
0.537856	1
0.538368	1
0.540928	1
0.5414399999999999	1
1.084928	2
1.0931199999999999	2
0.547072	1
0.548608	1
0.5506559999999999	1
0.554752	1
0.555264	1
0.5557759999999999	1
0.556288	1
1.115648	2
0.55936	1
0.560896	1
0.5624319999999999	1
0.562944	1
1.132032	2
1.137152	2
0.5690879999999999	1
1.7087999999999999	3
0.5716479999999999	1
0.57216	1
0.573184	1
0.575232	1
0.576768	1
0.57728	1
0.5783039999999999	1
0.578816	1
1.15968	2
0.581376	1
1.1648	2
1.165824	2
0.587008	1
0.5875199999999999	1
1.7687039999999998	3
0.5900799999999999	1
0.5916159999999999	1
0.592128	1
1.18528	2
0.593152	1
0.593664	1
0.5941759999999999	1
0.594688	1
0.595712	1
0.59776	1
0.598272	1
0.598784	1
0.599808	1
0.60032	1
0.6008319999999999	1
0.601856	1
1.204736	2
0.6033919999999999	1
1.811712	3
0.60544	1
1.212928	2
0.607488	1
0.608	1
0.609536	1
0.6100479999999999	1
0.611584	1
0.6126079999999999	1
0.613632	1
0.614144	1
0.6151679999999999	1
1.232384	2
0.6167039999999999	1
0.6177279999999999	1
0.618752	1
0.6192639999999999	1
0.620288	1
0.6218239999999999	1
1.24672	2
0.6243839999999999	1
0.624896	1
0.625408	1
1.252864	2
1.254912	2
0.629504	1
0.630016	1
0.630528	1
0.6325759999999999	1
0.633088	1
0.634112	1
1.273344	2
0.6376959999999999	1
1.276416	2
0.639232	1
0.642304	1
0.64384	1
0.6464	1
1.2938239999999999	2
0.648448	1
0.64896	1
0.6494719999999999	1
1.3020159999999998	2
0.65152	1
0.652544	1
0.653056	1
0.6535679999999999	1
0.657152	1
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
1.98528	3
0.6627839999999999	1
1.326592	2
1.329664	2
0.6653439999999999	1
0.666368	1
0.668928	1
2.012928	3
1.345024	2
1.346048	2
0.673536	1
0.674048	1
0.6760959999999999	1
0.678144	1
0.680704	1
0.6837759999999999	1
0.684288	1
2.0544	3
0.686336	1
0.686848	1
0.68736	1
1.3757439999999999	2
0.688384	1
0.688896	1
0.690944	1
0.6919679999999999	1
0.694016	1
1.3890559999999998	2
0.69504	1
1.392128	2
1.396224	2
0.698624	1
0.6996479999999999	1
0.700672	1
0.70272	1
0.704768	1
0.70528	1
0.706816	1
0.707328	1
0.7088639999999999	1
2.135808	3
0.7155199999999999	1
0.717568	1
1.4361599999999999	2
2.160384	3
1.44128	2
0.722688	1
1.4464	2
1.447424	2
