0.8701439999999999	1
2.611968	3
1.74336	2
0.8727039999999999	1
1.746432	2
2.621184	3
0.8742399999999999	1
2.624256	3
2.6257919999999997	3
0.875776	1
1.752576	2
0.8767999999999999	1
2.631936	3
1.7556479999999999	2
1.756672	2
1.7587199999999998	2
2.6396159999999997	3
0.880896	1
0.881408	1
1.7638399999999999	2
0.882432	1
3.531776	4
1.7669119999999998	2
1.767936	2
1.769984	2
1.771008	2
0.8870399999999999	1
0.887552	1
0.888064	1
2.665728	3
0.8896	1
3.562496	4
2.673408	3
1.783296	2
1.78432	2
0.8926719999999999	1
1.786368	2
0.8936959999999999	1
1.788416	2
0.89472	1
1.7904639999999998	2
0.895744	1
0.8962559999999999	1
0.898816	1
0.8993279999999999	1
2.6995199999999997	3
2.701056	3
0.900864	1
0.901376	1
1.8048	2
2.708736	3
2.710272	3
0.903936	1
2.7133439999999998	3
2.71488	3
2.717952	3
0.90752	1
1.816064	2
1.8170879999999998	2
2.727168	3
2.728704	3
1.821184	2
0.9111039999999999	1
2.734848	3
1.82528	2
2.7394559999999997	3
0.9136639999999999	1
2.742528	3
0.914688	1
1.8304	2
0.915712	1
0.9162239999999999	1
0.917248	1
2.7563519999999997	3
0.919296	1
1.839616	2
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
1.843712	2
0.922368	1
1.8488319999999998	2
1.849856	2
1.851904	2
1.852928	2
2.780928	3
0.927488	1
0.9279999999999999	1
0.929024	1
0.9295359999999999	1
2.7901439999999997	3
2.7932159999999997	3
1.863168	2
1.8641919999999998	2
1.865216	2
0.93312	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.935168	1
2.8070399999999998	3
1.8723839999999998	2
0.936704	1
2.811648	3
3.75296	4
0.9387519999999999	1
0.939264	1
3.759104	4
1.8816	2
0.9413119999999999	1
1.883648	2
0.942336	1
1.88672	2
1.8877439999999999	2
1.888768	2
2.834688	3
2.836224	3
1.89184	2
1.8928639999999999	2
3.787776	4
1.8959359999999998	2
0.94848	1
1.897984	2
2.848512	3
0.9505279999999999	1
1.903104	2
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
2.8608	3
0.954112	1
1.9092479999999998	2
1.910272	2
0.9556479999999999	1
1.91232	2
0.956672	1
0.957696	1
0.958208	1
0.9587199999999999	1
1.918464	2
0.9597439999999999	1
1.920512	2
0.960768	1
2.8838399999999997	3
2.8869119999999997	3
0.962816	1
0.963328	1
1.9276799999999998	2
4.821759999999999	5
4.82432	5
1.931776	2
0.967424	1
0.968448	1
1.9409919999999998	2
0.971008	1
1.945088	2
3.8922239999999997	4
1.947136	2
1.9491839999999998	2
1.950208	2
0.9756159999999999	1
2.92992	3
0.977664	1
1.957376	2
0.9792	1
1.960448	2
0.9807359999999999	1
0.98176	1
1.9645439999999998	2
0.982784	1
0.983296	1
1.9676159999999998	2
3.93728	4
0.9848319999999999	1
0.985344	1
2.959104	3
0.98688	1
0.9873919999999999	1
1.976832	2
1.97888	2
1.9799039999999999	2
4.952319999999999	5
0.990976	1
1.9829759999999998	2
0.992	1
1.985024	2
1.9860479999999998	2
0.993536	1
0.9940479999999999	1
0.995072	1
0.9955839999999999	1
1.992192	2
1.9932159999999999	2
0.999168	1
2.99904	3
4.000768	4
3.0036479999999997	3
2.003456	2
2.00448	2
1.0027519999999999	1
3.009792	3
1.0048	1
2.010624	2
2.011648	2
2.012672	2
1.006848	1
1.00736	1
1.0078719999999999	1
1.0094079999999999	1
3.02976	3
1.011456	1
1.011968	1
1.01248	1
1.012992	1
1.0145279999999999	1
2.031104	2
1.0160639999999999	1
2.033152	2
2.034176	2
2.036224	2
1.018624	1
1.0196479999999999	1
1.02016	1
3.062016	3
1.0211839999999999	1
2.043392	2
4.088832	4
1.0227199999999999	1
1.023232	1
2.048512	2
1.024768	1
4.10112	4
1.0263039999999999	1
3.080448	3
3.08352	3
1.028352	1
2.057728	2
2.0587519999999997	2
2.059776	2
3.0911999999999997	3
1.030912	1
1.031424	1
1.031936	1
1.032448	1
3.09888	3
1.033472	1
3.103488	3
2.070016	2
4.144128	4
1.03808	1
1.038592	1
2.078208	2
1.040128	1
1.04064	1
1.0411519999999999	1
1.042176	1
2.085376	2
2.0864	2
1.043712	1
1.044224	1
3.1342079999999997	3
1.045248	1
2.09152	2
2.0925439999999997	2
3.140352	3
3.141888	3
3.143424	3
2.098176	2
4.200448	4
7.357952	7
2.10432	2
2.106368	2
2.108416	2
5.27616	5
3.168768	3
2.11456	2
1.058304	1
3.181056	3
2.1227519999999998	2
2.1248	2
1.063424	1
3.1933439999999997	3
2.130944	2
4.2659839999999996	4
1.06752	1
1.068544	1
2.1391359999999997	2
2.141184	2
1.071616	1
4.29056	4
4.294656	4
1.0746879999999999	1
6.454272	6
1.076736	1
3.2332799999999997	3
2.157568	2
1.0798079999999999	1
1.080832	1
3.245568	3
2.1657599999999997	2
2.167808	2
2.169856	2
1.086976	1
1.0879999999999999	1
2.178048	2
1.090048	1
3.2732159999999997	3
3.2762879999999996	3
1.0931199999999999	1
2.188288	2
3.285504	3
1.096192	1
2.194432	2
2.1964799999999998	2
1.099264	1
2.200576	2
2.204672	2
4.41344	4
2.208768	2
2.210816	2
1.1064319999999999	1
3.322368	3
2.21696	2
1.110528	1
1.1115519999999999	1
1.112576	1
2.2272	2
2.229248	2
1.115648	1
3.3500159999999997	3
1.117696	1
2.23744	2
2.2394879999999997	2
2.241536	2
4.487168	4
3.368448	3
2.24768	2
2.2497279999999997	2
2.251776	2
1.126912	1
3.3838079999999997	3
1.12896	1
1.1299839999999999	1
4.524032	4
2.264064	2
3.399168	3
1.13408	1
1.135104	1
2.272256	2
4.548608	4
1.1381759999999999	1
1.140224	1
3.4237439999999997	3
1.1432959999999999	1
3.43296	3
2.290688	2
2.292736	2
2.294784	2
2.2968319999999998	2
1.14944	1
2.300928	2
1.153536	1
5.77792	5
2.3132159999999997	2
2.315264	2
1.158656	1
2.321408	2
2.3234559999999997	2
2.325504	2
3.4913279999999998	3
3.4943999999999997	3
2.331648	2
1.1668479999999999	1
2.335744	2
3.506688	3
1.1699199999999998	1
1.170944	1
2.348032	2
3.52512	3
1.176064	1
7.0625279999999995	6
1.178112	1
2.358272	2
1.1801599999999999	1
3.543552	3
2.364416	2
1.1832319999999998	1
2.368512	2
4.745216	4
5.93664	5
1.1883519999999999	1
4.757504	4
4.7616	4
2.382848	2
2.384896	2
1.1934719999999999	1
2.388992	2
3.589632	3
1.199616	1
2.40128	2
3.6080639999999997	3
3.6111359999999997	3
4.818944	4
3.61728	3
2.4135679999999997	2
3.626496	3
2.419712	2
2.42176	2
8.483328	7
4.851712	4
1.214976	1
1.216	1
2.4340479999999998	2
2.436096	2
1.219072	1
3.660288	3
2.44224	2
2.444288	2
2.446336	2
2.448384	2
2.4504319999999997	2
3.6817919999999997	3
4.917248	4
2.4606719999999997	2
7.38816	6
3.697152	3
3.700224	3
4.937728	4
2.4770559999999997	2
2.479104	2
1.240576	1
2.4832	2
3.7278719999999996	3
3.730944	3
4.978688	4
6.228479999999999	5
2.49344	2
2.4975359999999998	2
4.999168	4
5.003264	4
2.5036799999999997	2
2.505728	2
2.507776	2
1.254912	1
3.767808	3
1.2569599999999999	1
1.257984	1
2.520064	2
3.789312	3
2.528256	2
1.2651519999999998	1
2.532352	2
1.2671999999999999	1
3.8046719999999996	3
1.269248	1
3.810816	3
2.542592	2
3.81696	3
3.820032	3
1.274368	1
2.5507839999999997	2
2.552832	2
5.10976	4
3.8353919999999997	3
2.558976	2
3.8415359999999996	3
3.844608	3
2.56512	2
6.41792	5
1.284608	1
1.2856319999999999	1
1.286656	1
2.57536	2
1.2887039999999998	1
2.581504	2
3.8753279999999997	3
5.1712	4
1.2938239999999999	1
5.183488	4
2.593792	2
1.29792	1
6.49472	5
2.601984	2
2.6040319999999997	2
3.9091199999999997	3
1.304064	1
3.9152639999999996	3
2.612224	2
1.3071359999999999	1
1.30816	1
2.618368	2
1.310208	1
3.933696	3
2.6245119999999997	2
3.93984	3
2.628608	2
11.847168	9
3.9521279999999996	3
1.3184	1
3.958272	3
1.3204479999999998	1
1.321472	1
2.644992	2
1.32352	1
1.324544	1
2.6511359999999997	2
2.653184	2
3.9828479999999997	3
1.32864	1
6.64832	5
1.3306879999999999	1
1.331712	1
2.665472	2
4.0012799999999995	3
2.669568	2
4.007423999999999	3
2.673664	2
1.337856	1
1.339904	1
2.681856	2
2.685952	2
2.6879999999999997	2
2.690048	2
4.0412159999999995	3
1.348096	1
1.3491199999999999	1
4.050432	3
1.351168	1
2.7043839999999997	2
2.706432	2
4.06272	3
2.712576	2
2.7146239999999997	2
1.358336	1
2.720768	2
4.084224	3
2.7248639999999997	2
4.090368	3
1.36448	1
2.7310079999999997	2
1.366528	1
4.102656	3
2.737152	2
2.7392	2
2.7412479999999997	2
4.1149439999999995	3
2.745344	2
2.747392	2
2.74944	2
1.3757439999999999	1
1.378816	1
2.75968	2
1.3808639999999999	1
2.763776	2
2.765824	2
4.151808	3
2.76992	2
1.3859839999999999	1
1.387008	1
2.776064	2
2.7781119999999997	2
1.39008	1
4.173312	3
1.392128	1
1.3941759999999999	1
2.7904	2
2.792448	2
4.191744	3
1.398272	1
7.0016	5
2.8047359999999997	2
2.806784	2
1.4044159999999999	1
2.81088	2
1.406464	1
4.2224639999999996	3
7.04256	5
2.819072	2
5.646336	4
1.413632	1
5.658624	4
5.662719999999999	4
2.837504	2
4.259328	3
1.4207999999999998	1
1.421824	1
2.847744	2
2.849792	2
4.27776	3
4.280832	3
1.427968	1
2.857984	2
4.290048	3
4.29312	3
4.296192	3
2.866176	2
2.870272	2
1.4361599999999999	1
4.311552	3
7.19104	5
2.8784639999999997	2
4.32384	3
2.884608	2
2.886656	2
1.445376	1
1.4464	1
4.345344	3
1.4494719999999999	1
2.900992	2
1.45152	1
1.4525439999999998	1
1.453568	1
1.4545919999999999	1
2.911232	2
1.4576639999999998	1
2.917376	2
2.919424	2
1.460736	1
7.3088	5
1.4627839999999999	1
1.463808	1
4.394496	3
2.9317119999999997	2
4.40064	3
2.9358079999999998	2
4.406784	3
2.939904	2
4.412928	3
5.888	4
1.473024	1
1.475072	1
2.9521919999999997	2
1.47712	1
2.956288	2
4.440576	3
2.9685759999999997	2
1.485312	1
2.9726719999999998	2
2.97472	2
1.4894079999999998	1
1.490432	1
2.982912	2
1.49248	1
2.987008	2
1.4945279999999999	1
1.495552	1
4.4897279999999995	3
5.9904	4
1.498624	1
1.500672	1
4.505088	3
1.5027199999999998	1
3.007488	2
3.0095359999999998	2
3.0156799999999997	2
3.019776	2
4.532736	3
1.5129599999999999	1
1.513984	1
3.030016	2
3.0320639999999996	2
3.034112	2
3.0361599999999997	2
3.038208	2
1.520128	1
4.5634559999999995	3
3.0463999999999998	2
6.096896	4
1.525248	1
4.578816	3
3.054592	2
6.11328	4
6.117376	4
4.591104	3
1.5313919999999999	1
3.064832	2
3.06688	2
1.5344639999999998	1
4.606464	3
10.755583999999999	7
1.537536	1
3.0791679999999997	2
1.540608	1
6.166528	4
1.542656	1
1.54368	1
4.634112	3
3.091456	2
3.093504	2
3.095552	2
4.6464	3
1.550848	1
3.103744	2
3.1057919999999997	2
1.55392	1
3.1098879999999998	2
6.223872	4
1.556992	1
3.1160319999999997	2
1.55904	1
3.120128	2
3.124224	2
6.252543999999999	4
4.69248	3
1.5662079999999998	1
3.134464	2
1.5682559999999999	1
4.7109119999999995	3
4.713984	3
1.5733759999999999	1
3.150848	2
3.1528959999999997	2
1.577472	1
1.578496	1
3.15904	2
1.580544	1
1.5815679999999999	1
1.582592	1
4.7508479999999995	3
3.1692799999999997	2
4.756991999999999	3
3.1733759999999998	2
4.763135999999999	3
4.766208	3
4.76928	3
3.181568	2
1.591808	1
1.593856	1
9.56928	6
6.383616	4
3.1959039999999996	2
4.796927999999999	3
1.5999999999999999	1
1.601024	1
1.602048	1
3.208192	2
6.428672	4
4.8245759999999995	3
4.827648	3
3.22048	2
3.222528	2
4.836863999999999	3
1.6133119999999999	1
3.228672	2
3.23072	2
6.469632	4
1.619456	1
4.86144	3
1.622528	1
1.6235519999999999	1
1.6256	1
3.2532479999999997	2
6.510592	4
1.628672	1
1.629696	1
6.52288	4
3.265536	2
1.633792	1
1.6348159999999998	1
6.54336	4
3.2737279999999997	2
9.827328	6
1.638912	1
1.6399359999999998	1
3.28192	2
1.6419839999999999	1
4.929024	3
3.288064	2
3.2901119999999997	2
1.64608	1
1.647104	1
4.9443839999999994	3
4.947456	3
6.6007039999999995	4
3.304448	2
3.3064959999999997	2
3.308544	2
1.65632	1
4.972032	3
3.3167359999999997	2
3.318784	2
3.324928	2
1.6634879999999999	1
3.331072	2
3.3372159999999997	2
3.339264	2
3.341312	2
3.3433599999999997	2
5.021184	3
3.349504	2
5.0304	3
1.678848	1
1.679872	1
3.3638399999999997	2
3.365888	2
1.683968	1
3.3699839999999996	2
1.686016	1
3.376128	2
6.756352	4
1.6901119999999998	1
3.3843199999999998	2
3.386368	2
1.694208	1
1.696256	1
1.69728	1
5.094912	3
1.699328	1
1.7003519999999999	1
5.1072	3
3.408896	2
1.7054719999999999	1
3.412992	2
1.70752	1
6.834175999999999	4
3.421184	2
3.423232	2
1.71264	1
3.429376	2
3.431424	2
3.4334719999999996	2
5.15328	3
1.7187839999999999	1
1.719808	1
1.720832	1
1.7218559999999998	1
1.72288	1
3.4478079999999998	2
1.724928	1
1.7269759999999998	1
1.729024	1
6.920192	4
3.462144	2
3.468288	2
8.675839999999999	5
5.208576	3
1.7372159999999999	1
1.739264	1
1.741312	1
6.97344	4
5.233152	3
1.7454079999999998	1
1.746432	1
6.993919999999999	4
1.749504	1
3.5010559999999997	2
3.503104	2
1.752576	1
3.509248	2
5.266944	3
3.513344	2
7.034879999999999	4
3.5215359999999998	2
3.523584	2
3.525632	2
1.7638399999999999	1
5.303808	3
1.7689599999999999	1
1.769984	1
3.542016	2
3.5440639999999997	2
3.546112	2
3.5481599999999998	2
1.775104	1
1.7771519999999998	1
1.778176	1
1.7792	1
1.780224	1
1.781248	1
1.7822719999999999	1
3.566592	2
3.5706879999999996	2
1.786368	1
5.362176	3
7.153664	4
3.57888	2
3.5809279999999997	2
3.582976	2
3.5850239999999998	2
5.380608	3
10.76736	6
7.182335999999999	4
3.593216	2
1.797632	1
5.395968	3
5.402112	3
5.405183999999999	3
5.411328	3
3.6096	2
1.8058239999999999	1
3.613696	2
1.807872	1
3.6177919999999997	2
5.432831999999999	3
5.435904	3
1.812992	1
1.8140159999999999	1
3.63008	2
5.448192	3
1.8170879999999998	1
1.818112	1
7.2765439999999995	4
1.8222079999999998	1
7.292928	4
3.6485119999999998	2
1.82528	1
3.652608	2
3.6546559999999997	2
5.488128	3
3.6608	2
5.494272	3
7.329791999999999	4
1.833472	1
1.8355199999999998	1
3.6751359999999997	2
9.19808	5
1.8406399999999998	1
5.524992	3
1.8426879999999999	1
3.689472	2
3.6915199999999997	2
3.693568	2
3.695616	2
1.8488319999999998	1
1.851904	1
3.705856	2
1.8539519999999998	1
3.709952	2
5.568	3
1.8590719999999998	1
1.863168	1
1.8641919999999998	1
1.865216	1
3.73248	2
1.8672639999999998	1
1.868288	1
1.8693119999999999	1
3.740672	2
1.87136	1
1.8723839999999998	1
1.873408	1
3.7488639999999998	2
1.87648	1
1.878528	1
3.759104	2
5.641728	3
1.8816	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.889792	1
3.7816319999999997	2
1.89184	1
3.7857279999999998	2
3.787776	2
3.7918719999999997	2
1.897984	1
5.697024	3
1.900032	1
3.80416	2
1.903104	1
5.712384	3
3.810304	2
1.9092479999999998	1
1.910272	1
1.9112959999999999	1
3.826688	2
7.657471999999999	4
3.830784	2
3.832832	2
5.75232	3
1.918464	1
7.677951999999999	4
3.841024	2
1.921536	1
3.8451199999999996	2
5.770752	3
1.9246079999999999	1
3.851264	2
1.9276799999999998	1
3.857408	2
1.931776	1
1.9327999999999999	1
1.934848	1
9.679359999999999	5
1.936896	1
3.8758399999999997	2
3.877888	2
1.939968	1
1.9409919999999998	1
3.884032	2
3.8860799999999998	2
3.8922239999999997	2
5.8414079999999995	3
5.84448	3
3.8983679999999996	2
1.950208	1
5.856768	3
5.85984	3
3.9086079999999996	2
1.955328	1
5.869056	3
1.957376	1
1.9584	1
3.920896	2
3.9229439999999998	2
1.965568	1
3.933184	2
1.9676159999999998	1
3.93728	2
1.971712	1
3.9454719999999996	2
1.9747839999999999	1
5.927423999999999	3
1.97888	1
1.9799039999999999	1
3.9618559999999996	2
3.9659519999999997	2
7.936	4
1.9860479999999998	1
5.961215999999999	3
1.9880959999999999	1
3.97824	2
1.990144	1
1.992192	1
3.9864319999999998	2
3.98848	2
1.995264	1
1.9962879999999998	1
1.998336	1
1.9993599999999998	1
4.000768	2
2.001408	1
4.006912	2
2.00448	1
2.0055039999999997	1
6.019584	3
2.007552	1
4.017151999999999	2
4.0192	2
6.031872	3
4.023296	2
4.025344	2
2.013696	1
2.0157439999999998	1
4.033536	2
4.03968	2
4.041728	2
4.045824	2
6.071808	3
2.02496	1
8.103936	4
4.054016	2
4.0581119999999995	2
4.062208	2
10.160639999999999	5
2.034176	1
4.0704	2
4.074496	2
2.038272	1
6.120959999999999	3
2.0423679999999997	1
4.086784	2
4.088832	2
2.0454399999999997	1
4.092928	2
2.047488	1
6.148607999999999	3
2.051584	1
