0.49241599999999996	1
0.49369599999999997	1
0.987904	2
0.497536	1
0.49983999999999995	1
0.501632	1
0.5024	1
0.5047039999999999	1
0.50496	1
0.5072639999999999	1
0.509056	1
0.510848	1
0.512384	1
0.512896	1
1.04064	2
0.5223679999999999	1
0.522624	1
0.525056	1
0.52608	1
0.526592	1
0.527616	1
0.529664	1
0.530176	1
0.531712	1
0.532224	1
1.070592	2
1.0828799999999998	2
0.542464	1
1.085952	2
0.5439999999999999	1
0.547072	1
0.547584	1
0.549632	1
0.5506559999999999	1
0.552192	1
0.552704	1
0.5532159999999999	1
0.553728	1
1.1115519999999999	2
1.112576	2
1.6703999999999999	3
0.5583359999999999	1
0.56192	1
0.563456	1
0.565504	1
0.566016	1
1.1330559999999998	2
1.135104	2
0.568576	1
0.5696	1
1.140224	2
0.57216	1
0.573696	1
1.722624	3
0.57472	1
0.576256	1
1.155584	2
0.5783039999999999	1
0.578816	1
0.579328	1
0.57984	1
1.160704	2
0.5808639999999999	1
0.581888	1
1.1648	2
0.5834239999999999	1
0.583936	1
0.584448	1
1.1699199999999998	2
0.585984	1
0.586496	1
0.587008	1
0.588032	1
0.588544	1
0.589056	1
0.5900799999999999	1
0.592128	1
0.59264	1
0.594688	1
0.5952	1
1.191424	2
0.597248	1
0.59776	1
0.598272	1
0.598784	1
0.5992959999999999	1
0.599808	1
0.6008319999999999	1
0.601344	1
1.203712	2
0.602368	1
1.80864	3
0.6033919999999999	1
1.813248	3
1.21088	2
0.6059519999999999	1
0.606464	1
0.606976	1
0.608	1
1.218048	2
0.609536	1
0.6100479999999999	1
1.222144	2
1.224192	2
1.2252159999999999	2
0.61312	1
0.613632	1
0.614656	1
0.6151679999999999	1
1.23136	2
1.232384	2
1.2334079999999998	2
0.61824	1
1.237504	2
0.6218239999999999	1
0.622336	1
1.87008	3
2.495488	4
0.6243839999999999	1
1.249792	2
0.6259199999999999	1
0.626432	1
1.8808319999999998	3
1.255936	2
0.628992	1
0.630016	1
1.261056	2
1.2620799999999999	2
0.631552	1
0.632064	1
1.266176	2
0.6335999999999999	1
0.634112	1
0.634624	1
1.906944	3
0.636672	1
0.63872	1
0.639744	1
1.281536	2
0.64128	1
0.642304	1
1.286656	2
0.6443519999999999	1
0.645888	1
0.6469119999999999	1
0.647424	1
0.649984	1
1.9545599999999999	3
0.652544	1
0.6576639999999999	1
1.316352	2
0.6586879999999999	1
0.6592	1
0.6602239999999999	1
1.983744	3
0.66176	1
0.6627839999999999	1
1.326592	2
0.663808	1
0.66432	1
0.6653439999999999	1
0.665856	1
0.667392	1
1.336832	2
1.337856	2
0.671488	1
0.672512	1
1.346048	2
0.673536	1
2.025216	3
0.6760959999999999	1
0.676608	1
1.3542399999999999	2
0.678144	1
0.6786559999999999	1
1.35936	2
1.360384	2
0.681728	1
1.3655039999999998	2
0.683264	1
0.684288	1
0.685824	1
0.686336	1
0.686848	1
0.68736	1
0.6878719999999999	1
0.688384	1
1.377792	2
0.6904319999999999	1
0.693504	1
1.388032	2
2.08512	3
0.695552	1
0.696064	1
0.6970879999999999	1
0.698624	1
1.398272	2
0.6996479999999999	1
0.70016	1
0.700672	1
0.7011839999999999	1
2.105088	3
2.106624	3
0.70272	1
1.406464	2
0.7037439999999999	1
0.704256	1
0.704768	1
1.41056	2
0.705792	1
0.706816	1
2.12352	3
0.7088639999999999	1
0.7103999999999999	1
1.4259199999999999	2
0.713472	1
0.7155199999999999	1
0.716544	1
0.718592	1
0.719104	1
0.7196159999999999	1
0.720128	1
1.44128	2
0.721664	1
1.445376	2
2.1696	3
0.724224	1
0.725248	1
1.45152	2
0.7272959999999999	1
0.72832	1
1.459712	2
0.73088	1
1.4627839999999999	2
0.732416	1
1.469952	2
0.7354879999999999	1
0.736512	1
0.737024	1
1.4760959999999999	2
2.21568	3
0.739072	1
1.479168	2
0.7406079999999999	1
0.7421439999999999	1
1.4863359999999999	2
0.744192	1
0.7447039999999999	1
0.745216	1
1.491456	2
0.74624	1
0.747776	1
0.748288	1
1.4976	2
1.498624	2
0.750336	1
0.750848	1
1.5027199999999998	2
1.5047679999999999	2
0.753408	1
0.754944	1
1.510912	2
0.7580159999999999	1
1.5211519999999998	2
0.761088	1
1.524224	2
1.525248	2
2.289408	3
1.527296	2
1.52832	2
1.530368	2
0.7656959999999999	1
1.532416	2
0.76672	1
0.7672319999999999	1
1.535488	2
1.537536	2
1.53856	2
0.7697919999999999	1
1.541632	2
2.313984	3
2.3216639999999997	3
1.5488	2
1.5498239999999999	2
0.775424	1
2.33088	3
0.777984	1
0.77952	1
0.780032	1
1.561088	2
0.7841279999999999	1
1.5713279999999998	2
0.786176	1
0.788736	1
0.789248	1
1.57952	2
0.7907839999999999	1
0.7923199999999999	1
1.5866879999999999	2
0.795392	1
0.796416	1
0.796928	1
0.7974399999999999	1
1.596928	2
0.800512	1
3.208192	4
0.804608	1
1.611264	2
0.8066559999999999	1
1.61536	2
0.809728	1
0.8107519999999999	1
0.811264	1
0.812288	1
1.6266239999999998	2
0.813824	1
0.81536	1
0.8158719999999999	1
1.638912	2
0.824576	1
0.8250879999999999	1
0.827136	1
1.65632	2
1.657344	2
0.829696	1
0.830208	1
4.1536	5
1.6634879999999999	2
0.832256	1
0.832768	1
0.8332799999999999	1
0.833792	1
0.835328	1
0.836352	1
1.6737279999999999	2
0.837376	1
1.6767999999999998	2
0.839424	1
0.840448	1
1.6819199999999999	2
1.6849919999999998	2
0.843008	1
0.844032	1
1.6901119999999998	2
0.8460799999999999	1
0.846592	1
1.6952319999999999	2
0.848128	1
0.8491519999999999	1
0.849664	1
0.8501759999999999	1
0.850688	1
2.555136	3
1.704448	2
0.853248	1
0.8542719999999999	1
0.854784	1
0.855296	1
1.71264	2
0.857344	1
0.857856	1
0.8583679999999999	1
1.719808	2
0.860416	1
0.862976	1
0.864	1
0.864512	1
0.865536	1
0.8660479999999999	1
0.869632	1
0.87168	1
1.746432	2
1.747456	2
0.8742399999999999	1
0.8752639999999999	1
1.7535999999999998	2
0.8778239999999999	1
0.878336	1
0.878848	1
1.7587199999999998	2
0.8803839999999999	1
0.880896	1
0.881408	1
0.882432	1
0.882944	1
0.883968	1
0.8860159999999999	1
1.7740799999999999	2
2.6626559999999997	3
0.888064	1
0.889088	1
0.8911359999999999	1
0.891648	1
1.78432	2
0.893184	1
0.8936959999999999	1
0.894208	1
2.685696	3
0.895744	1
3.5911679999999997	4
0.898304	1
1.797632	2
0.901376	1
1.8037759999999998	2
0.9024	1
1.8058239999999999	2
0.903424	1
0.903936	1
1.8088959999999998	2
0.905984	1
0.906496	1
0.908032	1
0.909056	1
0.9095679999999999	1
0.91008	1
0.9111039999999999	1
1.8242559999999999	2
0.914688	1
0.9152	1
0.916736	1
0.917248	1
0.9177599999999999	1
0.9187839999999999	1
0.919808	1
0.9203199999999999	1
1.841664	2
0.9213439999999999	1
0.921856	1
0.9228799999999999	1
1.846784	2
1.8488319999999998	2
0.9254399999999999	1
1.851904	2
1.852928	2
2.780928	3
0.9279999999999999	1
0.928512	1
0.930048	1
1.8611199999999999	2
0.9320959999999999	1
0.9336319999999999	1
0.934144	1
0.935168	1
1.8723839999999998	2
1.8744319999999999	2
1.87648	2
0.939264	1
1.879552	2
1.880576	2
0.9413119999999999	1
0.941824	1
0.9428479999999999	1
0.94336	1
2.836224	3
0.946944	1
0.947456	1
0.9479679999999999	1
0.94848	1
0.950016	1
0.951552	1
1.9092479999999998	2
1.910272	2
0.95616	1
1.913344	2
1.916416	2
0.9587199999999999	1
0.960256	1
2.8838399999999997	3
1.923584	2
0.963328	1
1.9276799999999998	2
0.964352	1
0.9648639999999999	1
2.897664	3
0.966912	1
0.967424	1
0.9679359999999999	1
2.905344	3
0.9689599999999999	1
0.969472	1
0.9704959999999999	1
2.91456	3
0.975104	1
0.9756159999999999	1
0.9771519999999999	1
0.977664	1
0.9781759999999999	1
2.9375999999999998	3
0.9797119999999999	1
0.9807359999999999	1
0.981248	1
1.9645439999999998	2
3.931136	4
1.9696639999999999	2
0.985856	1
0.9863679999999999	1
2.965248	3
0.9889279999999999	1
0.9904639999999999	1
0.992	1
1.985024	2
1.9860479999999998	2
0.993536	1
0.9940479999999999	1
0.99456	1
0.995072	1
1.9911679999999998	2
0.996096	1
1.9932159999999999	2
0.998656	1
0.999168	1
0.9996799999999999	1
2.0024319999999998	2
2.00448	2
1.0027519999999999	1
1.003776	1
