0.471168	1
0.472192	1
0.473472	1
0.474496	1
0.482176	1
0.484736	1
0.485504	1
0.486784	1
0.487552	1
0.488064	1
0.4896	1
0.48985599999999996	1
0.491648	1
0.49241599999999996	1
0.496	1
0.992512	2
0.498048	1
0.498816	1
0.499328	1
0.5021439999999999	1
0.50624	1
0.511616	1
0.512128	1
0.5131519999999999	1
0.513664	1
1.0293759999999998	2
0.515456	1
0.51776	1
0.518784	1
1.042176	2
0.5216	1
1.045248	2
0.5239039999999999	1
0.526592	1
1.054208	2
0.52864	1
1.059328	2
0.530176	1
0.5306879999999999	1
0.5312	1
0.531712	1
0.5332479999999999	1
1.602816	3
0.535808	1
0.536832	1
0.537856	1
0.53888	1
2.157568	4
1.0798079999999999	2
0.540416	1
0.540928	1
0.541952	1
0.542464	1
1.086976	2
0.544512	1
0.545536	1
0.5465599999999999	1
0.547584	1
0.548096	1
0.548608	1
1.099264	2
1.102336	2
0.55168	1
1.105408	2
0.5532159999999999	1
1.10848	2
0.554752	1
1.112576	2
2.229248	4
1.6734719999999998	3
0.5583359999999999	1
0.558848	1
0.55936	1
1.121792	2
1.1248639999999999	2
0.562944	1
1.696512	3
0.566016	1
0.5665279999999999	1
1.70112	3
1.704192	3
1.1381759999999999	2
0.5696	1
1.7103359999999999	3
0.570624	1
1.7134079999999998	3
0.5716479999999999	1
0.572672	1
1.719552	3
1.147392	2
0.57472	1
1.150464	2
0.5757439999999999	1
0.576256	1
1.7318399999999998	3
0.577792	1
1.1566079999999999	2
0.578816	1
1.158656	2
0.57984	1
1.160704	2
0.581376	1
0.581888	1
2.331648	4
0.5834239999999999	1
1.7518079999999998	3
1.168896	2
2.341888	4
0.585984	1
1.759488	3
1.174016	2
2.3500799999999997	4
0.588032	1
0.588544	1
2.356224	4
1.181184	2
0.591104	1
1.776384	3
1.77792	3
0.593152	1
2.96832	5
0.5941759999999999	1
0.594688	1
1.1904	2
0.596224	1
0.5967359999999999	1
0.598272	1
1.797888	3
1.199616	2
0.60032	1
3.0041599999999997	5
1.202688	2
1.203712	2
1.8071039999999998	3
1.80864	3
2.4135679999999997	4
0.603904	1
0.604416	1
1.209856	2
2.42176	4
0.6059519999999999	1
0.606464	1
1.8209279999999999	3
1.214976	2
1.216	2
0.6085119999999999	1
2.436096	4
0.609536	1
0.6100479999999999	1
2.444288	4
1.834752	3
2.448384	4
0.6126079999999999	1
0.61312	1
1.8408959999999999	3
1.8424319999999998	3
1.8439679999999998	3
1.8455039999999998	3
1.84704	3
0.616192	1
0.6167039999999999	1
1.853184	3
1.23648	2
1.237504	2
1.8577919999999999	3
1.239552	2
1.8639359999999998	3
0.6218239999999999	1
1.244672	2
0.622848	1
1.247744	2
0.6243839999999999	1
1.249792	2
1.250816	2
0.626944	1
1.254912	2
1.255936	2
0.6284799999999999	1
0.628992	1
1.259008	2
1.890048	3
0.630528	1
1.263104	2
0.632064	1
0.6325759999999999	1
1.2671999999999999	2
1.268224	2
1.269248	2
2.5405439999999997	4
1.271296	2
1.274368	2
1.9146239999999999	3
1.27744	2
1.278464	2
0.639744	1
1.2805119999999999	2
3.844608	6
0.6417919999999999	1
0.6428159999999999	1
0.643328	1
1.2887039999999998	2
0.644864	1
2.581504	4
1.2928	2
1.294848	2
0.647936	1
3.24992	5
0.650496	1
1.3020159999999998	2
0.652032	1
1.959168	3
1.963776	3
1.310208	2
1.3122559999999999	2
1.31328	2
1.3153279999999998	2
1.316352	2
3.29344	5
1.9775999999999998	3
0.659712	1
1.980672	3
0.660736	1
0.661248	1
1.32352	2
1.324544	2
0.6627839999999999	1
0.663296	1
1.32864	2
1.329664	2
0.6653439999999999	1
1.3337599999999998	2
0.6679039999999999	1
1.340928	2
0.6719999999999999	1
1.345024	2
1.346048	2
1.347072	2
1.3491199999999999	2
0.675072	1
2.026752	3
1.3521919999999998	2
0.676608	1
0.6771199999999999	1
0.678144	1
1.3573119999999999	2
2.0375039999999998	3
1.35936	2
0.680192	1
1.363456	2
2.04672	3
2.048256	3
0.683264	1
1.368576	2
0.685824	1
2.059008	3
0.686848	1
1.37472	2
2.063616	3
0.688384	1
2.755584	4
1.378816	2
0.68992	1
0.690944	1
1.382912	2
0.6919679999999999	1
2.0805119999999997	3
1.388032	2
0.6945279999999999	1
0.695552	1
0.696064	1
0.696576	1
1.3941759999999999	2
0.6976	1
2.0974079999999997	3
0.70016	1
2.802688	4
0.7011839999999999	1
1.403392	2
1.4044159999999999	2
0.703232	1
0.7037439999999999	1
0.704256	1
1.409536	2
0.70528	1
1.411584	2
1.4126079999999999	2
1.4156799999999998	2
0.709376	1
0.7103999999999999	1
0.710912	1
1.423872	2
2.1373439999999997	3
0.7129599999999999	1
1.426944	2
0.713984	1
1.428992	2
2.8620799999999997	4
2.1511679999999997	3
0.717568	1
0.7180799999999999	1
0.718592	1
0.719104	1
0.720128	1
1.44128	2
2.884608	4
0.721664	1
1.445376	2
0.7232	1
1.447424	2
0.724224	1
1.4494719999999999	2
0.725248	1
0.72576	1
0.726784	1
2.183424	3
1.4576639999999998	2
0.729344	1
0.730368	1
2.19264	3
0.7313919999999999	1
0.732416	1
0.73344	1
2.937856	4
0.734976	1
1.4709759999999998	2
1.472	2
1.475072	2
2.21568	3
2.217216	3
1.480192	2
0.7406079999999999	1
1.4842879999999998	2
0.742656	1
0.7431679999999999	1
0.74368	1
2.232576	3
1.4894079999999998	2
0.745728	1
0.74624	1
1.495552	2
1.496576	2
0.7488	1
1.4996479999999999	2
0.750336	1
2.252544	3
0.751872	1
2.257152	3
0.752896	1
0.753408	1
1.5078399999999998	2
0.755456	1
0.7564799999999999	1
0.756992	1
1.515008	2
2.274048	3
0.758528	1
1.5180799999999999	2
0.759552	1
1.5211519999999998	2
1.522176	2
0.7615999999999999	1
1.524224	2
0.762624	1
1.5262719999999999	2
3.054592	4
2.29248	3
1.529344	2
0.7656959999999999	1
0.766208	1
1.5344639999999998	2
2.30784	3
0.7697919999999999	1
0.770816	1
0.771328	1
0.77184	1
1.5447039999999999	2
0.772864	1
0.773376	1
1.547776	2
0.7744	1
1.5498239999999999	2
0.775424	1
0.775936	1
0.7764479999999999	1
0.77696	1
1.5549439999999999	2
0.778496	1
1.5580159999999998	2
1.561088	2
0.781056	1
2.3447039999999997	3
0.782592	1
0.7831039999999999	1
0.783616	1
1.5682559999999999	2
4.70784	6
0.785152	1
0.786176	1
0.7866879999999999	1
0.7872	1
3.93856	5
0.7882239999999999	1
2.366208	3
1.578496	2
0.78976	1
0.7907839999999999	1
2.37696	3
2.380032	3
0.793856	1
1.5897599999999998	2
0.795392	1
1.591808	2
0.796416	1
1.593856	2
1.596928	2
0.7989759999999999	1
1.5999999999999999	2
3.202048	4
0.8015359999999999	1
2.40768	3
4.01536	5
0.8040959999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
0.807168	1
1.61536	2
0.808704	1
0.8092159999999999	1
1.619456	2
0.81024	1
2.4322559999999998	3
0.812288	1
2.439936	3
1.627648	2
0.814336	1
0.814848	1
0.81536	1
4.08192	5
0.816896	1
0.8174079999999999	1
0.81792	1
0.818944	1
3.2798719999999997	4
2.46144	3
0.821504	1
0.822016	1
1.6450559999999999	2
0.82304	1
0.8240639999999999	1
1.649152	2
0.8250879999999999	1
