0.424064	1
0.43046399999999996	1
0.439936	1
0.442496	1
0.444032	1
0.447872	1
0.448384	1
0.45094399999999996	1
0.45145599999999997	1
0.45350399999999996	1
0.459136	1
0.461184	1
0.46220799999999995	1
0.46399999999999997	1
0.465792	1
0.467072	1
0.468864	1
0.469632	1
0.4704	1
0.47142399999999995	1
0.472448	1
0.47475199999999995	1
0.475008	1
0.954112	2
0.47731199999999996	1
0.479616	1
0.480896	1
0.481408	1
0.482176	1
0.48319999999999996	1
0.483456	1
0.484736	1
0.48729599999999995	1
0.48780799999999996	1
0.48832	1
0.48857599999999995	1
0.489344	1
0.4896	1
0.48985599999999996	1
0.980224	2
0.49036799999999997	1
1.47264	3
0.49113599999999996	1
0.982784	2
0.49216	1
0.9848319999999999	2
0.492672	1
0.492928	1
1.4803199999999999	3
0.49523199999999995	1
0.49651199999999995	1
0.496768	1
0.9940479999999999	2
0.99456	2
0.49779199999999996	1
0.49830399999999997	1
0.499328	1
0.499584	1
0.5006079999999999	1
0.5021439999999999	1
0.502656	1
0.5039359999999999	1
0.505984	1
0.506496	1
0.507008	1
1.0145279999999999	2
0.507776	1
1.0160639999999999	2
0.509312	1
0.5105919999999999	1
0.510848	1
1.022208	2
0.5113599999999999	1
0.512128	1
0.51264	1
0.512896	1
0.513664	1
0.5139199999999999	1
0.5146879999999999	1
0.514944	1
0.515456	1
0.515712	1
0.5172479999999999	1
0.517504	1
1.554816	3
0.51904	1
1.038592	2
1.5586559999999998	3
1.5640319999999999	3
0.5216	1
0.52288	1
0.5231359999999999	1
0.523392	1
1.047296	2
0.52416	1
1.049088	2
1.0511359999999998	2
1.054208	2
1.58592	3
0.529152	1
0.529664	1
1.060352	2
0.5306879999999999	1
1.0624	2
0.531712	1
0.532736	1
1.0664959999999999	2
0.53376	1
0.534272	1
1.605888	3
1.60896	3
0.536832	1
0.5373439999999999	1
1.075712	2
0.538368	1
1.07776	2
1.078784	2
1.0798079999999999	2
0.540416	1
0.540928	1
1.62432	3
1.625856	3
0.542976	1
1.0879999999999999	2
1.089024	2
0.545536	1
0.5465599999999999	1
0.547072	1
1.642752	3
1.644288	3
0.549632	1
0.550144	1
0.5506559999999999	1
0.55168	1
1.104384	2
0.552704	1
0.5532159999999999	1
1.107456	2
0.55424	1
1.109504	2
1.665792	3
1.667328	3
0.5568	1
1.114624	2
1.115648	2
0.5583359999999999	1
1.117696	2
1.11872	2
1.679616	3
0.560896	1
0.561408	1
1.12384	2
0.5624319999999999	1
0.562944	1
1.6949759999999998	3
1.131008	2
0.566016	1
1.699584	3
1.702656	3
0.568064	1
4.552703999999999	8
0.5696	1
2.280448	4
0.570624	1
2.284544	4
1.1432959999999999	2
0.57216	1
1.718016	3
2.292736	4
2.86848	5
1.722624	3
0.57472	1
1.150464	2
0.576256	1
0.576768	1
2.30912	4
1.733376	3
2.89152	5
1.736448	3
2.317312	4
1.73952	3
2.321408	4
0.5824	1
1.7502719999999998	3
0.583936	1
0.584448	1
1.170944	2
0.585984	1
1.172992	2
0.5875199999999999	1
0.588544	1
1.7671679999999999	3
1.179136	2
1.181184	2
0.591104	1
0.5916159999999999	1
1.184256	2
2.37056	4
0.593152	1
1.782528	3
1.7840639999999999	3
0.5952	1
0.596224	1
1.1934719999999999	2
0.59776	1
1.196544	2
0.598784	1
1.20064	2
1.8024959999999999	3
0.601856	1
2.41152	4
1.2067839999999999	2
1.207808	2
1.813248	3
1.209856	2
1.212928	2
1.213952	2
0.607488	1
1.2170239999999999	2
0.609536	1
1.2200959999999998	2
1.22112	2
1.222144	2
1.223168	2
1.224192	2
2.45248	4
0.613632	1
0.614144	1
0.6151679999999999	1
0.61568	1
2.4668159999999997	4
1.234432	2
1.853184	3
1.85472	3
1.237504	2
1.2385279999999999	2
2.479104	4
1.8608639999999999	3
0.6208	1
0.621312	1
3.730944	6
1.244672	2
0.622848	1
0.62336	1
1.247744	2
1.2487679999999999	2
2.499584	4
4.3778559999999995	7
0.6259199999999999	1
2.505728	4
0.626944	1
1.254912	2
1.255936	2
1.2569599999999999	2
0.628992	1
0.629504	1
2.520064	4
1.261056	2
0.6310399999999999	1
1.263104	2
1.264128	2
0.6325759999999999	1
2.532352	4
0.6335999999999999	1
1.9023359999999998	3
1.269248	2
0.6351359999999999	1
1.906944	3
1.274368	2
1.2753919999999999	2
1.276416	2
0.63872	1
1.9176959999999998	3
0.639744	1
0.6402559999999999	1
1.28256	2
0.6417919999999999	1
0.642304	1
0.6428159999999999	1
0.64384	1
1.289728	2
0.645376	1
0.647936	1
0.648448	1
1.948416	3
1.299968	2
0.650496	1
0.6510079999999999	1
0.65152	1
1.304064	2
0.652544	1
1.306112	2
1.309184	2
2.620416	4
0.655616	1
0.65664	1
1.9714559999999999	3
0.658176	1
1.3173759999999999	2
1.3184	2
0.659712	1
1.3204479999999998	2
1.321472	2
1.322496	2
1.98528	3
1.324544	2
0.6627839999999999	1
2.653184	4
1.32864	2
0.6653439999999999	1
1.331712	2
1.332736	2
2.0006399999999998	3
0.667392	1
1.3358079999999999	2
2.673664	4
2.675712	4
1.340928	2
1.341952	2
0.671488	1
0.6719999999999999	1
2.0175359999999998	3
0.673024	1
1.347072	2
1.348096	2
0.6745599999999999	1
0.675072	1
0.675584	1
0.6760959999999999	1
1.3542399999999999	2
1.356288	2
1.3573119999999999	2
1.358336	2
2.0405759999999997	3
0.680704	1
1.3624319999999999	2
0.681728	1
2.7310079999999997	4
1.366528	2
0.6837759999999999	1
1.3696	2
1.3706239999999998	2
1.371648	2
1.372672	2
0.688896	1
0.689408	1
0.68992	1
2.7617279999999997	4
1.381888	2
1.382912	2
2.7719679999999998	4
0.693504	1
0.694016	1
2.08512	3
0.695552	1
0.696064	1
2.786304	4
2.091264	3
2.7904	4
1.396224	2
