0.46656	1
0.95616	2
0.49523199999999995	1
0.498816	1
0.49907199999999996	1
0.500352	1
0.5013759999999999	1
0.502656	1
0.505472	1
0.507008	1
0.509568	1
0.523392	1
0.523648	1
0.5239039999999999	1
0.524544	1
0.5255679999999999	1
0.52608	1
1.060352	2
0.536832	1
0.539392	1
0.540928	1
0.541952	1
0.543488	1
0.5465599999999999	1
0.550144	1
0.5506559999999999	1
0.55168	1
0.554752	1
0.555264	1
0.55936	1
0.560896	1
0.563456	1
0.565504	1
0.568064	1
0.568576	1
0.570112	1
0.573696	1
0.57472	1
1.152512	2
0.577792	1
0.57984	1
0.5834239999999999	1
0.5849599999999999	1
0.585984	1
1.759488	3
0.589568	1
1.181184	2
0.592128	1
0.596224	1
0.5967359999999999	1
0.59776	1
0.598272	1
0.598784	1
0.5992959999999999	1
0.599808	1
0.6008319999999999	1
0.601856	1
0.604416	1
0.604928	1
0.607488	1
0.609536	1
1.2200959999999998	2
0.611072	1
1.223168	2
0.614144	1
1.234432	2
0.6177279999999999	1
0.61824	1
0.620288	1
0.621312	1
0.6218239999999999	1
0.622336	1
0.622848	1
0.62336	1
0.623872	1
0.624896	1
1.253888	2
0.627968	1
0.6284799999999999	1
0.628992	1
0.630016	1
0.631552	1
0.634112	1
0.634624	1
0.6351359999999999	1
0.636672	1
0.638208	1
0.63872	1
0.639232	1
0.639744	1
1.281536	2
0.64128	1
0.6417919999999999	1
0.6428159999999999	1
1.286656	2
0.645376	1
0.647936	1
1.94688	3
0.6510079999999999	1
0.652032	1
0.652544	1
1.3071359999999999	2
0.654592	1
1.311232	2
0.6561279999999999	1
0.658176	1
0.6586879999999999	1
1.3204479999999998	2
0.66176	1
0.6627839999999999	1
0.664832	1
0.6653439999999999	1
0.666368	1
0.667392	1
0.668416	1
2.009856	3
0.670976	1
0.672512	1
2.0206079999999997	3
0.675072	1
0.6760959999999999	1
0.676608	1
0.6771199999999999	1
1.355264	2
0.678144	1
0.67968	1
0.680192	1
1.3624319999999999	2
0.68224	1
1.3675519999999999	2
0.684288	1
0.6848	1
0.6853119999999999	1
1.373696	2
0.68736	1
0.688384	1
0.68992	1
