0.46937599999999996	1
0.474496	1
0.47935999999999995	1
0.479616	1
0.481408	1
0.485504	1
0.48575999999999997	1
0.48857599999999995	1
0.48985599999999996	1
0.49779199999999996	1
0.499584	1
0.500352	1
0.503424	1
0.5047039999999999	1
0.507008	1
0.5080319999999999	1
0.508544	1
0.511872	1
0.513408	1
0.514432	1
0.515968	1
0.518016	1
0.518784	1
0.5198079999999999	1
0.520832	1
0.521344	1
0.5216	1
0.521856	1
1.04576	2
0.523648	1
0.52416	1
0.524544	1
0.525056	1
1.582848	3
0.5281279999999999	1
0.529664	1
0.531712	1
1.064448	2
1.0664959999999999	2
1.06752	2
0.534272	1
1.0695679999999999	2
0.53632	1
1.0746879999999999	2
0.537856	1
0.538368	1
0.53888	1
0.539392	1
0.5399039999999999	1
0.540416	1
0.540928	1
0.5414399999999999	1
0.541952	1
1.627392	3
0.544512	1
0.546048	1
0.5465599999999999	1
1.096192	2
1.64736	3
0.549632	1
1.650432	3
1.102336	2
0.552704	1
0.553728	1
0.55424	1
0.5557759999999999	1
0.5583359999999999	1
1.1197439999999999	2
0.560384	1
0.560896	1
0.56192	1
0.562944	1
0.56448	1
0.5649919999999999	1
0.565504	1
2.264064	4
0.567552	1
0.568576	1
1.7087999999999999	3
2.28864	4
0.5742079999999999	1
0.57472	1
0.575232	1
0.576256	1
0.576768	1
0.57728	1
1.1566079999999999	2
0.578816	1
1.737984	3
1.15968	2
1.744128	3
0.581888	1
0.5824	1
1.165824	2
1.1668479999999999	2
1.167872	2
1.168896	2
1.170944	2
0.585984	1
1.759488	3
1.1750399999999999	2
0.588032	1
0.588544	1
0.589568	1
0.5900799999999999	1
0.590592	1
1.773312	3
1.77792	3
0.593152	1
0.593664	1
0.594688	1
1.1904	2
0.595712	1
0.5967359999999999	1
0.59776	1
1.196544	2
1.1985919999999999	2
1.199616	2
0.60032	1
0.6008319999999999	1
0.601856	1
1.204736	2
1.207808	2
1.813248	3
1.209856	2
0.60544	1
1.2119039999999999	2
1.212928	2
1.214976	2
0.608	1
1.2170239999999999	2
0.6100479999999999	1
0.61056	1
1.222144	2
0.612096	1
0.61312	1
1.8424319999999998	3
0.614656	1
1.2303359999999999	2
1.848576	3
1.2334079999999998	2
1.237504	2
0.619776	1
1.240576	2
0.621312	1
1.2436479999999999	2
1.244672	2
0.622848	1
1.87008	3
1.247744	2
1.2487679999999999	2
0.624896	1
1.250816	2
0.6259199999999999	1
2.511872	4
1.2569599999999999	2
0.628992	1
0.630016	1
1.261056	2
0.6310399999999999	1
0.632064	1
1.2651519999999998	2
0.633088	1
0.6335999999999999	1
0.634112	1
1.905408	3
0.63616	1
1.276416	2
1.278464	2
0.639744	1
2.563072	4
0.64128	1
0.6417919999999999	1
0.643328	1
1.28768	2
1.2887039999999998	2
0.644864	1
0.645376	1
1.291776	2
0.6464	1
2.5876479999999997	4
1.942272	3
1.295872	2
