0.461952	1
0.479104	1
0.480384	1
0.963328	2
0.484736	1
0.484992	1
0.98176	2
0.49318399999999996	1
0.495488	1
0.50112	1
0.5021439999999999	1
0.5047039999999999	1
0.508288	1
0.5088	1
0.511616	1
0.520064	1
0.5231359999999999	1
0.523648	1
0.524544	1
0.526592	1
0.527104	1
0.5281279999999999	1
1.058304	2
1.060352	2
0.535808	1
1.610496	3
1.0746879999999999	2
1.0798079999999999	2
0.540928	1
0.5414399999999999	1
0.546048	1
0.548096	1
1.0982399999999999	2
0.550144	1
1.104384	2
0.55424	1
0.554752	1
0.557312	1
0.5583359999999999	1
1.117696	2
0.55936	1
0.5649919999999999	1
0.5665279999999999	1
0.567552	1
1.136128	2
0.568576	1
0.570112	1
0.5716479999999999	1
0.57216	1
0.57472	1
1.150464	2
0.576256	1
0.578816	1
1.158656	2
0.57984	1
0.580352	1
0.581888	1
0.5834239999999999	1
0.583936	1
1.756416	3
1.172992	2
0.5875199999999999	1
0.588544	1
0.589056	1
0.589568	1
0.590592	1
1.1832319999999998	2
0.592128	1
0.593664	1
0.5952	1
0.595712	1
0.597248	1
1.19552	2
0.598272	1
0.598784	1
0.602368	1
1.208832	2
0.604928	1
0.6059519999999999	1
0.607488	1
0.608	1
0.6085119999999999	1
0.609536	1
0.61056	1
0.611584	1
0.61312	1
0.614144	1
1.2303359999999999	2
1.84704	3
0.616192	1
0.6167039999999999	1
0.6177279999999999	1
0.61824	1
0.619776	1
0.623872	1
0.624896	1
1.250816	2
0.626432	1
0.627456	1
0.627968	1
0.628992	1
0.630016	1
0.630528	1
0.6310399999999999	1
0.631552	1
0.632064	1
0.634112	1
0.637184	1
0.638208	1
1.27744	2
1.281536	2
0.6417919999999999	1
0.642304	1
0.6428159999999999	1
0.643328	1
0.6443519999999999	1
0.644864	1
1.291776	2
0.6464	1
0.6469119999999999	1
0.647936	1
0.650496	1
0.652032	1
0.652544	1
0.653056	1
0.654592	1
0.657152	1
0.659712	1
1.3204479999999998	2
0.662272	1
0.6627839999999999	1
0.663296	1
0.663808	1
0.66432	1
0.6653439999999999	1
1.3337599999999998	2
1.3358079999999999	2
1.336832	2
1.339904	2
0.670976	1
1.342976	2
0.6719999999999999	1
0.673536	1
1.3491199999999999	2
0.675072	1
2.029824	3
0.677632	1
0.6786559999999999	1
0.679168	1
1.35936	2
0.6812159999999999	1
0.6827519999999999	1
0.6837759999999999	1
1.368576	2
0.685824	1
1.372672	2
1.373696	2
1.37472	2
0.688384	1
1.37984	2
0.690944	1
0.691456	1
0.6919679999999999	1
0.694016	1
2.08512	3
1.392128	2
0.696576	1
0.6970879999999999	1
1.396224	2
0.70016	1
0.700672	1
0.7022079999999999	1
0.70272	1
0.703232	1
0.705792	1
0.708352	1
0.7088639999999999	1
0.709376	1
0.709888	1
0.711936	1
0.713472	1
1.427968	2
0.714496	1
1.4310399999999999	2
0.7180799999999999	1
1.437184	2
2.160384	3
0.721152	1
0.722688	1
1.447424	2
1.450496	2
0.727808	1
1.4576639999999998	2
0.729344	1
0.730368	1
0.73088	1
0.7313919999999999	1
0.731904	1
0.7329279999999999	1
0.73344	1
1.468928	2
0.7354879999999999	1
0.736512	1
1.4760959999999999	2
0.73856	1
0.739072	1
0.739584	1
0.742656	1
1.493504	2
0.7472639999999999	1
0.748288	1
0.749312	1
0.7498239999999999	1
1.500672	2
0.7513599999999999	1
1.510912	2
1.513984	2
0.757504	1
1.5160319999999998	2
1.520128	2
0.762624	1
1.5262719999999999	2
0.765184	1
0.766208	1
0.7697919999999999	1
1.541632	2
0.7723519999999999	1
0.772864	1
1.547776	2
0.7764479999999999	1
0.7774719999999999	1
0.778496	1
1.5580159999999998	2
0.781056	1
2.3447039999999997	3
1.56416	2
0.7831039999999999	1
0.783616	1
1.570304	2
0.786176	1
1.5744	2
0.787712	1
0.7882239999999999	1
0.790272	1
0.7923199999999999	1
0.792832	1
0.794368	1
0.796416	1
1.593856	2
0.7974399999999999	1
0.799488	1
0.8040959999999999	1
0.804608	1
1.611264	2
0.806144	1
0.8066559999999999	1
0.807168	1
0.80768	1
0.8092159999999999	1
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
1.6256	2
1.629696	2
0.81536	1
0.816384	1
0.823552	1
0.8250879999999999	1
0.826112	1
0.82816	1
0.828672	1
1.659392	2
0.832768	1
0.8332799999999999	1
0.8343039999999999	1
1.669632	2
1.670656	2
0.836352	1
1.6767999999999998	2
0.840448	1
0.841472	1
0.841984	1
0.8424959999999999	1
0.8435199999999999	1
0.847104	1
0.84864	1
0.8491519999999999	1
0.850688	1
1.7034239999999998	2
0.852224	1
0.855808	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.85888	1
0.860416	1
