0.452992	1
0.457088	1
0.46912	1
0.4704	1
0.48115199999999997	1
0.481664	1
0.499328	1
0.510336	1
0.511616	1
0.512128	1
0.513664	1
0.514176	1
0.523648	1
0.5239039999999999	1
0.524544	1
0.525056	1
0.52608	1
0.527104	1
0.529664	1
0.5312	1
1.605888	3
0.538368	1
0.539392	1
0.5399039999999999	1
1.080832	2
0.542976	1
0.5439999999999999	1
0.544512	1
0.545024	1
0.545536	1
0.5465599999999999	1
0.547072	1
1.64736	3
0.549632	1
0.550144	1
0.551168	1
1.6550399999999998	3
1.104384	2
1.109504	2
0.555264	1
0.5557759999999999	1
0.5568	1
0.557312	1
1.120768	2
0.560896	1
0.56192	1
1.1248639999999999	2
0.562944	1
0.5665279999999999	1
0.567552	1
0.568576	1
0.5690879999999999	1
1.7103359999999999	3
0.570624	1
0.5716479999999999	1
1.14944	2
1.7303039999999998	3
0.577792	1
1.157632	2
1.160704	2
0.5808639999999999	1
1.162752	2
1.7471999999999999	3
0.5834239999999999	1
0.585984	1
0.586496	1
1.1801599999999999	2
0.590592	1
0.5916159999999999	1
0.593152	1
0.5941759999999999	1
0.5967359999999999	1
0.597248	1
1.19552	2
0.6008319999999999	1
0.601344	1
0.601856	1
0.602368	1
1.810176	3
1.208832	2
0.60544	1
1.212928	2
0.606976	1
0.607488	1
1.2170239999999999	2
0.609024	1
0.609536	1
0.611072	1
0.611584	1
1.224192	2
0.6126079999999999	1
0.61312	1
0.613632	1
0.6151679999999999	1
0.61568	1
0.616192	1
0.6167039999999999	1
0.618752	1
0.621312	1
1.868544	3
1.876224	3
1.252864	2
1.253888	2
0.627456	1
1.883904	3
0.629504	1
0.630528	1
0.6325759999999999	1
0.634112	1
0.636672	1
0.638208	1
2.55488	4
1.9376639999999998	3
1.2928	2
1.294848	2
0.6494719999999999	1
0.65152	1
1.306112	2
0.65408	1
1.309184	2
0.655616	1
0.6586879999999999	1
0.659712	1
0.6602239999999999	1
0.661248	1
0.662272	1
0.663808	1
0.6679039999999999	1
0.668416	1
1.340928	2
0.671488	1
0.6719999999999999	1
0.672512	1
0.673024	1
0.673536	1
0.674048	1
0.676608	1
0.6786559999999999	1
0.68224	1
0.6827519999999999	1
0.684288	1
0.6853119999999999	1
0.686848	1
1.3757439999999999	2
0.689408	1
0.68992	1
0.691456	1
0.6929919999999999	1
0.6945279999999999	1
0.695552	1
0.696064	1
0.6976	1
0.698624	1
0.699136	1
0.7011839999999999	1
