0.47475199999999995	1
0.48319999999999996	1
0.487552	1
0.488064	1
0.49190399999999995	1
0.49318399999999996	1
0.49651199999999995	1
0.49728	1
0.500096	1
0.500352	1
0.50112	1
1.0027519999999999	2
0.501632	1
0.5072639999999999	1
0.5098239999999999	1
0.5105919999999999	1
0.515456	1
0.516992	1
0.518528	1
0.5231359999999999	1
0.5239039999999999	1
0.52608	1
0.529664	1
1.0613759999999999	2
0.532736	1
0.53632	1
0.536832	1
0.5373439999999999	1
0.5399039999999999	1
0.5414399999999999	1
0.541952	1
0.542464	1
1.0879999999999999	2
0.544512	1
0.546048	1
1.094144	2
0.5491199999999999	1
0.5532159999999999	1
1.117696	2
0.55936	1
1.682688	3
0.5624319999999999	1
0.562944	1
0.563456	1
0.563968	1
1.136128	2
0.5690879999999999	1
0.570624	1
0.572672	1
0.573184	1
0.573696	1
0.575232	1
0.576256	1
0.57728	1
0.577792	1
0.5783039999999999	1
1.736448	3
0.579328	1
1.73952	3
0.580352	1
0.581888	1
0.585472	1
1.171968	2
0.5875199999999999	1
0.588032	1
1.177088	2
1.178112	2
1.1832319999999998	2
0.593664	1
0.5941759999999999	1
1.1904	2
0.595712	1
0.596224	1
0.598272	1
1.199616	2
0.6008319999999999	1
1.8055679999999998	3
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.604928	1
0.60544	1
1.212928	2
0.607488	1
0.6085119999999999	1
0.609024	1
1.2200959999999998	2
0.61056	1
1.222144	2
0.61312	1
0.613632	1
0.614144	1
1.229312	2
0.6151679999999999	1
0.61568	1
0.6167039999999999	1
0.6192639999999999	1
0.6218239999999999	1
0.622848	1
0.62336	1
1.871616	3
1.250816	2
0.627968	1
0.629504	1
0.630528	1
0.6325759999999999	1
0.634624	1
0.637184	1
0.638208	1
0.639232	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.6417919999999999	1
0.642304	1
1.2938239999999999	2
2.589696	4
1.295872	2
1.29792	2
1.3020159999999998	2
0.653056	1
1.30816	2
1.310208	2
0.655616	1
0.6561279999999999	1
0.65664	1
1.314304	2
0.658176	1
0.6586879999999999	1
1.3184	2
0.6602239999999999	1
0.660736	1
0.66176	1
0.662272	1
1.327616	2
0.6668799999999999	1
0.667392	1
0.668416	1
0.669952	1
0.670464	1
1.3439999999999999	2
0.672512	1
0.673024	1
0.673536	1
1.348096	2
0.6745599999999999	1
1.350144	2
1.356288	2
1.3573119999999999	2
0.68224	1
1.368576	2
0.6848	1
0.6853119999999999	1
1.371648	2
0.68736	1
1.376768	2
0.689408	1
1.3808639999999999	2
1.381888	2
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
0.69504	1
0.696064	1
0.6976	1
0.698112	1
0.698624	1
0.6996479999999999	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.706816	1
0.707328	1
1.4156799999999998	2
0.709376	1
0.709888	1
1.421824	2
1.423872	2
0.712448	1
1.4259199999999999	2
1.426944	2
1.428992	2
0.715008	1
0.7155199999999999	1
1.432064	2
0.716544	1
0.7180799999999999	1
1.437184	2
0.719104	1
0.72064	1
1.447424	2
1.448448	2
0.7262719999999999	1
1.455616	2
0.7288319999999999	1
0.729344	1
0.73088	1
0.731904	1
0.73344	1
1.4679039999999999	2
0.73856	1
0.739072	1
0.7406079999999999	1
1.4842879999999998	2
0.7431679999999999	1
0.745216	1
0.749312	1
0.750848	1
0.751872	1
0.7523839999999999	1
0.757504	1
0.7590399999999999	1
0.7615999999999999	1
0.765184	1
0.7656959999999999	1
1.5344639999999998	2
0.768768	1
0.76928	1
0.771328	1
0.7723519999999999	1
1.5488	2
0.775936	1
0.777984	1
0.77952	1
0.780032	1
0.782592	1
0.7856639999999999	1
0.7866879999999999	1
0.7872	1
0.787712	1
0.7882239999999999	1
0.790272	1
0.7907839999999999	1
1.5846399999999998	2
0.7933439999999999	1
1.587712	2
1.5897599999999998	2
0.795904	1
0.796416	1
0.802048	1
0.803072	1
0.8040959999999999	1
0.806144	1
1.6163839999999998	2
0.809728	1
0.81024	1
0.8107519999999999	1
0.8158719999999999	1
0.816896	1
0.8174079999999999	1
0.8184319999999999	1
0.8199679999999999	1
0.8209919999999999	1
0.82304	1
0.829696	1
0.830208	1
0.831232	1
0.8332799999999999	1
1.667584	2
1.6716799999999998	2
0.836352	1
0.8368639999999999	1
1.675776	2
0.838912	1
0.839936	1
0.844544	1
0.8460799999999999	1
0.846592	1
1.6952319999999999	2
0.848128	1
0.84864	1
0.849664	1
0.85376	1
1.709568	2
0.855296	1
0.8568319999999999	1
0.857344	1
0.85888	1
0.860416	1
0.8634879999999999	1
0.864	1
0.86656	1
1.736192	2
1.7372159999999999	2
0.86912	1
0.870656	1
0.872192	1
0.873728	1
0.875776	1
0.876288	1
0.8778239999999999	1
0.8803839999999999	1
2.644224	3
0.882944	1
0.883968	1
1.771008	2
1.7720319999999998	2
0.888064	1
0.8885759999999999	1
0.8911359999999999	1
0.891648	1
0.89472	1
0.8977919999999999	1
0.89984	1
0.901376	1
0.90496	1
0.906496	1
0.90752	1
1.816064	2
1.818112	2
0.91008	1
0.910592	1
2.7333119999999997	3
1.826304	2
0.9162239999999999	1
0.9177599999999999	1
0.918272	1
1.8375679999999999	2
1.8406399999999998	2
1.8457599999999998	2
0.9254399999999999	1
0.9269759999999999	1
0.9279999999999999	1
0.9295359999999999	1
0.930048	1
1.862144	2
0.9320959999999999	1
0.93312	1
1.8672639999999998	2
0.935168	1
0.936704	1
0.9372159999999999	1
0.9408	1
0.941824	1
0.942336	1
2.828544	3
0.9505279999999999	1
0.9530879999999999	1
0.9536	1
0.955136	1
0.9556479999999999	1
0.956672	1
0.959232	1
0.960256	1
0.963328	1
0.964352	1
0.966912	1
0.9679359999999999	1
0.971008	1
0.972032	1
0.9745919999999999	1
0.975104	1
0.976128	1
0.977664	1
0.9792	1
0.9797119999999999	1
0.980224	1
2.942208	3
0.981248	1
0.983296	1
0.9848319999999999	1
0.985856	1
0.992512	1
1.9932159999999999	2
0.99712	1
0.998656	1
1.000192	1
1.0012159999999999	1
1.001728	1
1.003264	1
1.005824	1
1.0078719999999999	1
1.011456	1
1.011968	1
1.018112	1
1.0196479999999999	1
2.04032	2
1.0211839999999999	1
1.024768	1
1.025792	1
1.0263039999999999	1
1.027328	1
1.030912	1
1.0344959999999999	1
2.07104	2
1.0396159999999999	1
1.04064	1
1.0447359999999999	1
1.04576	1
1.0478079999999999	1
1.049088	1
1.0511359999999998	1
1.053184	1
1.055232	1
1.0562559999999999	1
2.11456	2
1.058304	1
1.059328	1
1.0613759999999999	1
1.0624	1
1.063424	1
1.070592	1
1.071616	1
2.147328	2
1.07776	1
1.078784	1
2.1596159999999998	2
1.080832	1
1.084928	1
2.171904	2
1.092096	1
1.096192	1
1.097216	1
1.102336	1
1.10336	1
1.105408	1
1.1064319999999999	1
1.110528	1
1.1115519999999999	1
3.337728	3
1.1136	1
1.117696	1
1.11872	1
1.1197439999999999	1
2.245632	2
1.125888	1
1.127936	1
2.264064	2
1.1330559999999998	1
3.40224	3
3.408384	3
2.274304	2
1.1381759999999999	1
1.1392	1
1.142272	1
1.1484159999999999	1
1.14944	1
1.1514879999999998	1
1.152512	1
1.1566079999999999	1
1.158656	1
