2.020864	2
3.0374399999999997	3
1.018112	1
2.038272	2
2.04032	2
1.022208	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
2.057728	2
1.032448	1
2.0659199999999998	2
1.0344959999999999	1
1.037568	1
2.077184	2
2.083328	2
1.042176	1
1.043712	1
1.044224	1
1.045248	1
1.046784	1
2.0956159999999997	2
4.200448	4
1.0511359999999998	1
1.055232	1
1.058304	1
2.118656	2
2.1227519999999998	2
2.1248	2
3.1902719999999998	3
1.068544	1
1.0695679999999999	1
1.0746879999999999	1
1.075712	1
2.161664	2
1.081856	1
1.0828799999999998	1
2.167808	2
2.1759999999999997	2
2.178048	2
3.27936	3
1.096192	1
3.3100799999999997	3
3.3131519999999997	3
1.105408	1
1.107456	1
2.21696	2
1.109504	1
1.1115519999999999	1
1.1136	1
2.229248	2
1.115648	1
1.1166719999999999	1
1.11872	1
1.1197439999999999	1
1.121792	1
2.2497279999999997	2
1.125888	1
3.3899519999999996	3
1.132032	1
1.1330559999999998	1
2.26816	2
1.1381759999999999	1
1.1392	1
1.140224	1
1.142272	1
1.146368	1
2.294784	2
1.1484159999999999	1
3.4544639999999998	3
1.152512	1
1.157632	1
1.158656	1
1.1668479999999999	1
1.168896	1
1.1699199999999998	1
1.171968	1
1.176064	1
1.177088	1
1.179136	1
1.182208	1
1.187328	1
4.753407999999999	4
1.191424	1
1.192448	1
1.2016639999999998	1
2.407424	2
1.20576	1
1.208832	1
1.209856	1
1.213952	1
1.218048	1
1.228288	1
2.46272	2
1.2334079999999998	1
1.23648	1
1.237504	1
2.4770559999999997	2
1.240576	1
3.7247999999999997	3
3.737088	3
1.24672	1
1.247744	1
1.249792	1
1.259008	1
1.261056	1
1.263104	1
1.2651519999999998	1
1.266176	1
1.268224	1
1.2702719999999998	1
1.271296	1
1.27232	1
1.273344	1
1.274368	1
1.2753919999999999	1
1.27744	1
1.28256	1
1.2835839999999998	1
1.286656	1
2.57536	2
2.5774079999999997	2
2.579456	2
1.291776	1
1.2938239999999999	1
2.589696	2
1.296896	1
2.601984	2
3.9121919999999997	3
1.309184	1
2.620416	2
1.3122559999999999	1
1.3184	1
1.319424	1
1.321472	1
3.967488	3
1.324544	1
2.659328	2
1.3306879999999999	1
1.334784	1
5.3432319999999995	4
1.3388799999999998	1
2.679808	2
1.341952	1
1.342976	1
2.690048	2
2.692096	2
1.351168	1
2.7043839999999997	2
1.353216	1
1.3542399999999999	1
1.3573119999999999	1
1.35936	1
1.360384	1
2.7248639999999997	2
1.36448	1
1.3655039999999998	1
2.733056	2
1.3675519999999999	1
1.368576	1
1.3696	1
2.743296	2
2.747392	2
1.3757439999999999	1
1.376768	1
1.378816	1
1.3808639999999999	1
1.381888	1
1.3839359999999998	1
2.7719679999999998	2
1.388032	1
1.393152	1
1.3941759999999999	1
1.398272	1
1.401344	1
1.403392	1
1.40544	1
1.4074879999999999	1
2.82112	2
1.413632	1
1.414656	1
1.416704	1
1.4177279999999999	1
1.421824	1
1.422848	1
1.423872	1
2.8518399999999997	2
1.428992	1
2.860032	2
1.4341119999999998	1
1.435136	1
2.8723199999999998	2
2.8887039999999997	2
1.445376	1
1.4464	1
2.90304	2
1.453568	1
1.4545919999999999	1
1.45664	1
2.9153279999999997	2
1.458688	1
1.459712	1
2.9255679999999997	2
1.464832	1
1.46688	1
1.4709759999999998	1
1.474048	1
2.95424	2
1.478144	1
1.480192	1
1.48224	1
1.483264	1
2.980864	2
1.491456	1
1.4945279999999999	1
1.496576	1
1.4976	1
1.498624	1
1.501696	1
1.5027199999999998	1
1.506816	1
3.0156799999999997	2
1.508864	1
3.019776	2
1.510912	1
1.515008	1
1.5160319999999998	1
3.034112	2
3.038208	2
1.520128	1
1.5211519999999998	1
3.044352	2
1.524224	1
1.525248	1
1.5262719999999999	1
1.52832	1
1.529344	1
1.5365119999999999	1
1.537536	1
1.53856	1
1.540608	1
1.541632	1
1.5447039999999999	1
3.091456	2
1.546752	1
1.5498239999999999	1
1.551872	1
1.555968	1
3.120128	2
1.562112	1
1.56416	1
1.5662079999999998	1
1.56928	1
1.572352	1
1.5733759999999999	1
1.5815679999999999	1
1.583616	1
4.763135999999999	3
1.591808	1
1.592832	1
1.595904	1
1.596928	1
1.5979519999999998	1
3.197952	2
3.1999999999999997	2
1.601024	1
1.602048	1
1.611264	1
1.614336	1
1.617408	1
1.619456	1
1.6215039999999998	1
1.6256	1
1.6266239999999998	1
1.627648	1
1.629696	1
1.63072	1
1.632768	1
1.633792	1
1.6368639999999999	1
1.64096	1
1.643008	1
1.644032	1
1.6450559999999999	1
1.6481279999999998	1
1.6501759999999999	1
3.3024	2
1.66144	1
1.662464	1
1.6634879999999999	1
1.664512	1
1.6665599999999998	1
1.6716799999999998	1
3.345408	2
1.679872	1
1.6819199999999999	1
1.682944	1
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
1.688064	1
1.6901119999999998	1
1.691136	1
1.693184	1
1.696256	1
3.3966079999999996	2
1.7003519999999999	1
1.701376	1
1.7034239999999998	1
1.706496	1
3.419136	2
1.711616	1
1.7136639999999999	1
1.715712	1
1.7167359999999998	1
1.719808	1
1.720832	1
3.44576	2
1.725952	1
1.7269759999999998	1
1.728	1
3.458048	2
5.196288	3
5.202432	3
1.7372159999999999	1
1.73824	1
1.739264	1
1.7402879999999998	1
1.7423359999999999	1
3.488768	2
3.4908159999999997	2
1.7484799999999998	1
1.749504	1
1.751552	1
1.7535999999999998	1
1.754624	1
5.266944	3
1.757696	1
1.761792	1
1.762816	1
1.764864	1
1.765888	1
1.767936	1
1.769984	1
1.773056	1
1.7740799999999999	1
1.775104	1
1.776128	1
1.7771519999999998	1
1.780224	1
1.7853439999999998	1
1.7873919999999999	1
3.576832	2
1.7925119999999999	1
1.7986559999999998	1
3.59936	2
1.802752	1
1.8058239999999999	1
1.80992	1
1.8109439999999999	1
1.811968	1
1.812992	1
1.8170879999999998	1
1.818112	1
1.8242559999999999	1
1.829376	1
1.836544	1
1.8375679999999999	1
1.838592	1
1.844736	1
1.8457599999999998	1
1.8488319999999998	1
1.8508799999999999	1
1.851904	1
3.709952	2
1.857024	1
1.858048	1
1.860096	1
1.8611199999999999	1
1.863168	1
3.7345279999999996	2
3.736576	2
1.8693119999999999	1
1.87136	1
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.875456	1
1.87648	1
7.514112	4
1.880576	1
3.7652479999999997	2
1.883648	1
1.884672	1
3.77344	2
1.889792	1
1.897984	1
1.8990079999999998	1
3.806208	2
1.9041279999999998	1
1.905152	1
1.9143679999999998	1
1.915392	1
1.921536	1
1.9225599999999998	1
1.923584	1
1.925632	1
1.928704	1
1.931776	1
3.8655999999999997	2
1.9358719999999998	1
3.873792	2
1.9379199999999999	1
3.877888	2
1.939968	1
1.942016	1
1.944064	1
1.9461119999999998	1
1.947136	1
3.89632	2
1.9512319999999999	1
1.95328	1
1.9563519999999999	1
3.9168	2
1.9614719999999999	1
1.96352	1
1.9645439999999998	1
1.965568	1
1.966592	1
1.9676159999999998	1
1.97376	1
1.976832	1
5.933568	3
1.984	1
1.9860479999999998	1
1.9880959999999999	1
1.98912	1
1.9911679999999998	1
1.995264	1
3.996672	2
4.000768	2
2.010624	1
2.013696	1
2.0157439999999998	1
4.037631999999999	2
2.025984	1
4.054016	2
2.0290559999999997	1
4.064255999999999	2
2.033152	1
4.082688	2
2.0423679999999997	1
2.0454399999999997	1
2.047488	1
2.048512	1
2.05056	1
4.103168	2
2.0526079999999998	1
4.107264	2
2.054656	1
2.056704	1
2.062848	1
2.064896	1
2.066944	1
4.135936	2
2.070016	1
2.07104	1
2.074112	1
2.077184	1
2.0823039999999997	1
2.084352	1
6.2592	3
2.09152	1
4.187136	2
2.09664	1
4.200448	2
2.1022719999999997	1
4.216832	2
2.110464	1
4.2250239999999994	2
4.22912	2
6.349824	3
4.237312	2
4.2455039999999995	2
2.1248	1
6.3805439999999995	3
4.261888	2
2.13504	1
6.411264	3
2.1391359999999997	1
4.29056	2
2.147328	1
2.1493759999999997	1
2.151424	1
4.306944	2
2.15552	1
4.327424	2
2.1657599999999997	1
2.173952	1
4.351999999999999	2
2.178048	1
2.184192	1
4.3724799999999995	2
6.564864	3
2.190336	1
2.192384	1
2.194432	1
6.58944	3
4.409344	2
2.20672	1
2.208768	1
2.210816	1
4.43392	2
4.442112	2
4.4544	2
2.229248	1
2.231296	1
4.4666879999999995	2
4.47488	2
2.2394879999999997	1
2.241536	1
2.251776	1
2.255872	1
2.25792	1
2.2599679999999998	1
2.262016	1
4.528128	2
2.2661119999999997	1
4.552703999999999	2
2.280448	1
6.853631999999999	3
4.57728	2
2.290688	1
4.585472	2
2.294784	1
2.2968319999999998	1
2.29888	1
2.305024	1
2.307072	1
4.622336	2
2.315264	1
2.317312	1
4.642816	2
4.651008	2
2.327552	1
7.007231999999999	3
2.3398399999999997	1
4.683776	2
9.375744	4
2.345984	1
2.348032	1
7.05024	3
4.704256	2
2.354176	1
4.712448	2
4.716544	2
2.3603199999999998	1
2.362368	1
4.728832	2
4.732927999999999	2
7.105536	3
2.37056	1
2.372608	1
4.749312	2
4.753407999999999	2
4.757504	2
4.7616	2
7.148543999999999	3
4.769792	2
2.3869439999999997	1
4.790272	2
4.7943679999999995	2
4.810752	2
4.814848	2
2.41152	1
2.415616	1
2.417664	1
2.42176	1
4.851712	2
2.429952	1
4.864	2
2.436096	1
4.880383999999999	2
12.22144	5
4.892672	2
4.900863999999999	2
7.3574399999999995	3
4.913152	2
2.458624	1
2.4668159999999997	1
2.468864	1
4.9418239999999996	2
7.41888	3
2.475008	1
7.4311679999999996	3
2.479104	1
2.481152	1
2.485248	1
2.4872959999999997	1
2.489344	1
2.49344	1
4.9950719999999995	2
4.999168	2
2.5036799999999997	1
2.505728	1
5.019648	2
7.54176	3
5.031936	2
5.044224	2
2.5343999999999998	1
2.5405439999999997	1
2.54464	1
2.546688	1
5.101567999999999	2
5.105664	2
5.10976	2
2.556928	1
2.558976	1
5.1220479999999995	2
2.563072	1
2.5671679999999997	1
5.146624	2
5.15072	2
2.579456	1
2.5856	1
5.19168	2
2.5978879999999998	1
2.599936	1
2.60608	1
2.608128	1
5.220352	2
5.224448	2
2.61632	1
5.236736	2
5.2490239999999995	2
5.25312	2
5.257216	2
2.6306559999999997	1
2.632704	1
2.6368	1
2.638848	1
5.289984	2
5.29408	2
13.25568	5
2.655232	1
2.663424	1
2.665472	1
8.002559999999999	3
2.669568	1
5.3432319999999995	2
5.347328	2
2.6777599999999997	1
8.039424	3
2.683904	1
8.057856	3
8.064	3
8.076288	3
8.082431999999999	3
2.6982399999999997	1
8.100864	3
5.404672	2
5.408767999999999	2
5.412864	2
2.710528	1
2.712576	1
2.7146239999999997	1
5.433344	2
2.722816	1
2.7248639999999997	1
2.726912	1
2.72896	1
2.737152	1
8.223744	3
5.486592	2
2.7514879999999997	1
2.753536	1
2.7617279999999997	1
5.527552	2
5.531648	2
2.7678719999999997	1
2.76992	1
2.7781119999999997	1
2.782208	1
2.786304	1
2.792448	1
2.794496	1
5.593088	2
5.5971839999999995	2
8.40192	3
5.613568	2
2.8088319999999998	1
2.81088	1
11.251712	4
5.634048	2
2.82112	1
2.823168	1
2.829312	1
2.833408	1
2.839552	1
2.8415999999999997	1
2.843648	1
2.845696	1
2.8518399999999997	1
5.707776	2
5.711872	2
2.857984	1
2.860032	1
5.736447999999999	2
8.610816	3
2.8723199999999998	1
5.748736	2
5.756927999999999	2
2.880512	1
2.886656	1
5.781504	2
2.8928	1
2.894848	1
2.900992	1
5.80608	2
5.810175999999999	2
2.907136	1
2.9091839999999998	1
2.911232	1
5.82656	2
2.917376	1
5.842944	2
5.84704	2
2.929664	1
2.9317119999999997	1
5.8716159999999995	2
2.937856	1
5.888	2
2.950144	1
5.912576	2
8.875008	3
2.96448	1
2.966528	1
2.9685759999999997	1
2.970624	1
2.976768	1
5.957631999999999	2
2.982912	1
2.98496	1
5.974016	2
2.991104	1
5.9904	2
5.994496	2
3.001344	1
3.003392	1
3.007488	1
6.0190719999999995	2
6.027264	2
6.035456	2
3.0259199999999997	1
3.027968	1
3.030016	1
9.096192	3
3.0361599999999997	1
3.040256	1
3.0423039999999997	1
3.044352	1
3.048448	1
3.0525439999999997	1
3.054592	1
3.05664	1
3.064832	1
6.13376	2
3.0730239999999998	1
3.07712	1
3.0791679999999997	1
3.081216	1
6.166528	2
6.170624	2
3.08736	1
3.0894079999999997	1
3.091456	1
3.093504	1
6.191104	2
12.398591999999999	4
6.203392	2
9.311232	3
6.211583999999999	2
3.10784	1
3.111936	1
6.227968	2
3.122176	1
6.25664	2
3.130368	1
3.1324159999999996	1
3.134464	1
3.140608	1
3.1467519999999998	1
3.1488	1
6.301696	2
3.154944	1
3.156992	1
6.31808	2
3.161088	1
3.1631359999999997	1
3.165184	1
3.167232	1
3.171328	1
9.526271999999999	3
3.183616	1
6.375424	2
6.379519999999999	2
3.1959039999999996	1
6.395904	2
6.404096	2
3.204096	1
12.824575999999999	4
3.208192	1
3.212288	1
3.214336	1
6.453247999999999	2
3.228672	1
3.23072	1
3.2327679999999996	1
3.234816	1
3.238912	1
3.2430079999999997	1
3.249152	1
3.2512	1
6.510592	2
3.257344	1
3.259392	1
3.26144	1
6.5269759999999994	2
3.265536	1
3.267584	1
6.539263999999999	2
3.27168	1
3.275776	1
3.2798719999999997	1
3.28192	1
3.2839679999999998	1
3.2901119999999997	1
6.58432	2
9.882624	3
3.2962559999999996	1
3.298304	1
6.6007039999999995	2
3.3064959999999997	1
6.617088	2
9.931776	3
3.31264	1
3.314688	1
6.641664	2
6.658048	2
9.99936	3
6.670336	2
3.339264	1
10.023935999999999	3
10.03008	3
6.690816	2
6.6949119999999995	2
3.3535999999999997	1
6.719488	2
3.361792	1
10.103807999999999	3
6.739967999999999	2
6.744064	2
3.3740799999999997	1
3.382272	1
3.386368	1
10.165248	3
3.392512	1
3.398656	1
3.4007039999999997	1
6.8096	2
3.4068479999999997	1
6.817792	2
3.4170879999999997	1
3.419136	1
6.846464	2
3.4273279999999997	1
3.429376	1
3.4375679999999997	1
3.441664	1
3.4539519999999997	1
6.928383999999999	2
3.468288	1
10.411007999999999	3
13.889536	4
3.4744319999999997	1
6.95296	2
3.478528	1
6.961151999999999	2
3.4908159999999997	1
3.492864	1
13.979648	4
10.490879999999999	3
6.998016	2
3.5010559999999997	1
3.503104	1
3.5071999999999997	1
10.533888	3
3.513344	1
3.515392	1
10.55232	3
3.519488	1
7.047168	2
10.589184	3
10.619904	3
7.088127999999999	2
3.550208	1
7.104512	2
10.662912	3
3.560448	1
7.124992	2
17.82272	5
7.133184	2
3.56864	1
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
7.15776	2
7.1700479999999995	2
3.587072	1
3.58912	1
7.182335999999999	2
7.194623999999999	2
7.19872	2
3.6014079999999997	1
7.206912	2
10.816512	3
3.6096	1
10.834944	3
14.454784	4
3.6177919999999997	1
3.623936	1
7.26016	2
3.632128	1
7.268351999999999	2
7.272448	2
7.284736	2
3.6444159999999997	1
3.6485119999999998	1
7.305216	2
3.6546559999999997	1
3.656704	1
10.976256	3
10.988544	3
3.668992	1
7.342079999999999	2
3.673088	1
7.3502719999999995	2
3.679232	1
3.6812799999999997	1
11.049984	3
3.6853759999999998	1
14.749696	4
7.387136	2
3.6976639999999996	1
7.399424	2
3.703808	1
3.709952	1
3.7181439999999997	1
3.720192	1
3.724288	1
11.179008	3
3.7283839999999997	1
3.730432	1
3.7345279999999996	1
3.736576	1
7.4772479999999995	2
3.746816	1
3.7488639999999998	1
3.757056	1
3.759104	1
3.7652479999999997	1
3.769344	1
3.7713919999999996	1
3.7754879999999997	1
3.777536	1
7.563263999999999	2
3.787776	1
7.579648	2
3.7918719999999997	1
7.604223999999999	2
7.60832	2
7.612416	2
3.8082559999999996	1
3.8144	1
3.82464	1
3.8287359999999997	1
7.661568	2
11.50464	3
7.673856	2
7.677951999999999	2
7.682048	2
3.843072	1
3.847168	1
7.710719999999999	2
3.857408	1
3.8594559999999998	1
3.863552	1
3.869696	1
3.877888	1
11.645952	3
7.7721599999999995	2
3.888128	1
7.780352	2
3.8922239999999997	1
3.894272	1
7.79264	2
3.8983679999999996	1
3.9024639999999997	1
3.904512	1
3.9086079999999996	1
3.914752	1
3.920896	1
3.924992	1
11.78112	3
3.9290879999999997	1
7.870463999999999	2
3.941376	1
7.886848	2
7.89504	2
3.9495679999999997	1
11.867136	3
3.95776	1
3.9598079999999998	1
7.931903999999999	2
11.904	3
7.944191999999999	2
3.974144	1
3.9761919999999997	1
7.95648	2
7.960576	2
3.9823359999999997	1
3.9864319999999998	1
3.990528	1
3.996672	1
8.001536	2
8.005632	2
4.0048639999999995	1
8.013824	2
8.026112	2
4.017151999999999	1
4.0192	1
4.025344	1
12.08832	3
4.0314879999999995	1
4.033536	1
4.037631999999999	1
4.03968	1
8.083456	2
4.045824	1
4.04992	1
4.056064	1
8.124416	2
8.128511999999999	2
4.066304	1
16.273408	4
8.144896	2
12.223488	3
4.076544	1
4.0785919999999996	1
8.16128	2
4.082688	1
4.0847359999999995	1
4.086784	1
4.088832	1
4.090879999999999	1
8.194048	2
4.103168	1
4.109312	1
8.222719999999999	2
24.729599999999998	6
4.123648	1
4.127744	1
12.389375999999999	3
4.1318399999999995	1
4.133888	1
8.275967999999999	2
4.144128	1
8.292352	2
4.148224	1
8.30464	2
8.308736	2
12.469247999999999	3
8.32512	2
4.164607999999999	1
8.333312	2
4.168704	1
4.170752	1
8.3456	2
4.174848	1
8.353792	2
4.1789439999999995	1
4.180992	1
4.18304	1
12.555264	3
4.187136	1
4.189184	1
4.19328	1
8.392704	2
8.400896	2
8.409087999999999	2
4.20864	1
12.638207999999999	3
29.517823999999997	7
8.441856	2
25.37472	6
21.166079999999997	5
12.711936	3
4.241408	1
8.491007999999999	2
8.4992	2
12.761087999999999	3
12.773375999999999	3
4.261888	1
12.797951999999999	3
17.08032	4
12.822528	3
12.834816	3
4.282368	1
21.43232	5
25.74336	6
17.195007999999998	4
8.605696	2
8.613888	2
30.17728	7
4.3192319999999995	1
12.969984	3
4.327424	1
4.331519999999999	1
8.671232	2
8.679424	2
4.343808	1
4.347904	1
8.703999999999999	2
4.356096	1
4.360192	1
8.728576	2
13.105151999999999	3
8.744959999999999	2
4.376576	1
8.761344	2
4.384768	1
4.388864	1
4.3929599999999995	1
8.794112	2
4.401152	1
4.405247999999999	1
8.818688	2
4.41344	1
4.417536	1
8.843264	2
13.277184	3
4.429824	1
17.73568	4
13.326336	3
4.4462079999999995	1
8.900608	2
13.363199999999999	3
8.916992	2
8.925184	2
4.4666879999999995	1
8.941568	2
13.42464	3
4.478975999999999	1
22.41536	5
8.974336	2
4.49536	1
4.4994559999999995	1
4.503552	1
13.522943999999999	3
13.535231999999999	3
4.51584	1
13.559807999999999	3
9.048064	2
9.056256	2
18.128895999999997	4
9.080832	2
4.544512	1
13.645824	3
4.5568	1
4.560896	1
18.276352	4
4.5731839999999995	1
9.15456	2
4.581376	1
9.170944	2
4.589568	1
9.187327999999999	2
13.79328	3
4.605951999999999	1
4.614144	1
9.252863999999999	2
9.261056	2
4.63872	1
4.642816	1
9.293823999999999	2
9.302016	2
4.655104	1
4.6592	1
9.326592	2
23.336959999999998	5
4.671488	1
4.675584	1
9.359359999999999	2
14.051328	3
4.687872	1
4.691968	1
4.696064	1
4.704256	1
4.708352	1
4.712448	1
4.716544	1
18.882559999999998	4
14.174208	3
18.915328	4
4.732927999999999	1
4.737024	1
9.48224	2
4.745216	1
4.765696	1
19.079168	4
4.777984	1
9.56416	2
9.572352	2
4.7943679999999995	1
9.596928	2
4.80256	1
14.419967999999999	3
4.810752	1
4.814848	1
9.637888	2
14.493696	3
9.670656	2
4.839424	1
9.68704	2
14.542848	3
4.851712	1
19.423232	4
9.719808	2
9.728	2
4.8680959999999995	1
4.872192	1
4.876288	1
9.760767999999999	2
19.554304	4
4.892672	1
4.896768	1
4.900863999999999	1
4.90496	1
19.636224	4
4.913152	1
4.917248	1
4.9213439999999995	1
14.77632	3
14.788608	3
9.867263999999999	2
14.825472	3
19.78368	4
9.900032	2
4.954111999999999	1
9.924608	2
9.9328	2
19.881984	4
4.9745919999999995	1
4.978688	1
4.98688	1
9.981952	2
9.990143999999999	2
9.998336	2
10.006528	2
15.022079999999999	3
10.031104	2
5.019648	1
25.11872	5
5.031936	1
10.072064	2
5.040128	1
25.22112	5
10.096639999999999	2
15.169535999999999	3
5.060607999999999	1
5.064704	1
5.0687999999999995	1
10.153984	2
10.170368	2
5.093376	1
10.203135999999999	2
20.422656	4
10.21952	2
5.113856	1
5.1220479999999995	1
10.252288	2
5.13024	1
15.403008	3
5.138432	1
25.71264	5
5.146624	1
10.30144	2
15.464447999999999	3
25.79456	5
10.3424	2
5.1752959999999995	1
10.358784	2
10.375168	2
15.57504	3
10.391551999999999	2
10.399744	2
15.611904	3
5.208063999999999	1
5.21216	1
5.216256	1
20.881408	4
10.457087999999999	2
20.93056	4
15.747072	3
10.50624	2
31.543295999999998	6
10.522623999999999	2
21.061632	4
10.539007999999999	2
10.5472	2
5.277696	1
15.845376	3
10.571776	2
5.289984	1
15.894528	3
26.51136	5
10.612736	2
21.241856	4
10.62912	2
5.318656	1
10.653696	2
5.339136	1
10.694656	2
16.054272	3
16.078848	3
21.454848	4
10.735616	2
10.743808	2
10.751999999999999	2
21.520384	4
10.768384	2
5.388288	1
5.392384	1
5.400576	1
16.214016	3
16.238592	3
32.526336	6
27.12576	5
5.441536	1
5.4497279999999995	1
5.45792	1
16.386048	3
10.932224	2
16.410624	3
16.422912	3
21.929983999999997	4
10.981376	2
5.494784	1
10.99776	2
22.011903999999998	4
16.521216	3
11.022336	2
11.030528	2
5.51936	1
11.046911999999999	2
5.527552	1
11.063296	2
5.535743999999999	1
11.07968	2
11.087871999999999	2
11.096064	2
16.656384	3
5.556223999999999	1
5.56032	1
5.564416	1
11.137024	2
5.572608	1
11.153407999999999	2
11.1616	2
16.754687999999998	3
5.5971839999999995	1
11.20256	2
16.828416	3
11.227136	2
5.6176639999999995	1
5.62176	1
5.625856	1
5.629951999999999	1
5.634048	1
11.276288	2
5.64224	1
5.646336	1
5.6504319999999995	1
5.654528	1
11.317248	2
22.650879999999997	4
5.666816	1
5.6709119999999995	1
11.350016	2
5.679104	1
11.366399999999999	2
11.374592	2
11.390976	2
5.703679999999999	1
28.53888	5
11.423744	2
11.431936	2
5.720064	1
11.448319999999999	2
11.456512	2
5.732352	1
11.472895999999999	2
17.221632	3
11.489279999999999	2
5.748736	1
11.505664	2
