0.45248	1
0.46015999999999996	1
0.47193599999999997	1
0.479104	1
0.48063999999999996	1
0.49216	1
0.49702399999999997	1
0.500864	1
1.005312	2
0.50368	1
1.0078719999999999	2
0.505728	1
0.506496	1
0.513664	1
0.515456	1
1.03552	2
0.520832	1
0.5216	1
0.522112	1
1.5671039999999998	3
0.523392	1
0.5239039999999999	1
0.52416	1
0.524544	1
0.525056	1
1.0511359999999998	2
0.526592	1
1.054208	2
0.527616	1
0.532224	1
1.0664959999999999	2
0.534272	1
1.0695679999999999	2
0.5373439999999999	1
0.538368	1
0.539392	1
0.5399039999999999	1
1.0828799999999998	2
1.083904	2
1.084928	2
0.542976	1
1.6335359999999999	3
0.545024	1
1.63968	3
0.547072	1
0.547584	1
1.097216	2
0.5491199999999999	1
0.550144	1
1.105408	2
0.553728	1
1.10848	2
0.556288	1
0.5568	1
1.114624	2
1.11872	2
0.5598719999999999	1
0.560384	1
0.561408	1
0.563456	1
0.563968	1
1.698048	3
0.568064	1
0.570112	1
0.571136	1
1.1432959999999999	2
0.573696	1
0.5742079999999999	1
1.14944	2
1.1514879999999998	2
0.57728	1
0.5783039999999999	1
0.579328	1
1.160704	2
0.581376	1
0.581888	1
1.165824	2
0.5849599999999999	1
0.585472	1
1.172992	2
0.587008	1
2.354176	4
0.5900799999999999	1
0.591104	1
0.5916159999999999	1
0.59264	1
1.186304	2
1.187328	2
0.5952	1
0.596224	1
0.597248	1
0.598784	1
0.5992959999999999	1
1.199616	2
1.8024959999999999	3
1.8055679999999998	3
1.204736	2
0.603904	1
0.604416	1
0.60544	1
1.212928	2
0.606976	1
1.214976	2
0.608	1
0.609024	1
0.6100479999999999	1
1.22112	2
1.833216	3
0.612096	1
0.6126079999999999	1
0.61312	1
0.614144	1
1.23136	2
1.232384	2
0.617216	1
0.6177279999999999	1
1.2385279999999999	2
1.8593279999999999	3
0.620288	1
1.242624	2
0.6218239999999999	1
2.489344	4
1.24672	2
0.623872	1
1.874688	3
1.250816	2
0.626432	1
0.627968	1
1.257984	2
1.259008	2
0.630016	1
0.630528	1
