0.41408	1
0.416128	1
0.418688	1
0.41919999999999996	1
0.42175999999999997	1
0.42816	1
0.43174399999999996	1
0.432512	1
0.435328	1
0.43891199999999997	1
0.439424	1
0.43967999999999996	1
0.440704	1
0.44095999999999996	1
0.442752	1
0.447104	1
0.447872	1
0.44889599999999996	1
0.451968	1
0.45273599999999997	1
0.45555199999999996	1
0.457344	1
0.458368	1
0.919296	2
0.919808	2
0.46067199999999997	1
0.461696	1
1.387392	3
0.928512	2
0.465024	1
0.465536	1
0.46681599999999995	1
0.46732799999999997	1
0.46784	1
0.46809599999999996	1
0.468864	1
0.469888	1
0.940288	2
0.4704	1
0.47065599999999996	1
0.47193599999999997	1
0.473728	1
0.47424	1
0.475008	1
0.47603199999999996	1
0.476288	1
0.47654399999999997	1
0.4768	1
0.477568	1
0.48063999999999996	1
0.48115199999999997	1
0.481664	1
0.48268799999999995	1
0.48319999999999996	1
0.483456	1
0.48447999999999997	1
0.484992	1
0.48524799999999996	1
0.485504	1
0.48575999999999997	1
0.486272	1
0.487552	1
0.488064	1
0.488832	1
0.9781759999999999	2
0.4896	1
0.9797119999999999	2
0.49036799999999997	1
0.490624	1
0.982784	2
0.491648	1
0.49216	1
0.49241599999999996	1
1.971712	4
0.49318399999999996	1
0.49369599999999997	1
0.49472	1
0.49497599999999997	1
0.49574399999999996	1
0.496	1
0.992512	2
0.99456	2
0.49779199999999996	1
0.9966079999999999	2
0.9981439999999999	2
0.499328	1
0.500096	1
1.0012159999999999	2
1.003264	2
0.502656	1
1.006336	2
1.006848	2
1.511808	3
1.512576	3
0.50496	1
0.505216	1
1.516416	3
1.5171839999999999	3
0.505984	1
1.014016	2
1.015552	2
1.0160639999999999	2
1.016576	2
0.51008	1
0.5105919999999999	1
0.511104	1
0.5113599999999999	1
0.511616	1
1.023744	2
0.512128	1
0.512384	1
1.53792	3
1.026816	2
1.028864	2
1.029888	2
1.030912	2
0.515968	1
0.516224	1
0.516736	1
0.5172479999999999	1
2.07104	4
0.518016	1
0.518528	1
0.518784	1
1.038592	2
0.519552	1
0.520064	1
0.520832	1
