0.426624	1
0.43174399999999996	1
0.433536	1
0.434816	1
0.437376	1
0.441216	1
0.44172799999999995	1
0.441984	1
0.442496	1
0.442752	1
0.44351999999999997	1
0.4448	1
0.445056	1
0.446592	1
0.44761599999999996	1
0.89728	2
0.44889599999999996	1
0.44992	1
0.900864	2
0.45248	1
0.45273599999999997	1
0.45376	1
0.45427199999999995	1
0.45504	1
0.455296	1
0.45555199999999996	1
0.45632	1
0.456576	1
0.45683199999999996	1
0.4576	1
0.457856	1
0.45811199999999996	1
0.458368	1
0.458624	1
0.45887999999999995	1
0.459136	1
0.459648	1
0.46015999999999996	1
0.460416	1
0.46067199999999997	1
0.461184	1
0.46143999999999996	1
0.461696	1
0.461952	1
0.462464	1
0.463232	1
0.464256	1
0.464512	1
1.394304	3
0.930048	2
0.465792	1
0.467072	1
0.46784	1
0.46809599999999996	1
1.8744319999999999	4
0.468864	1
0.47065599999999996	1
0.470912	1
0.472448	1
0.47296	1
0.9464319999999999	2
0.947456	2
0.9505279999999999	2
0.475776	1
0.9520639999999999	2
0.47654399999999997	1
0.4768	1
0.477056	1
0.47782399999999997	1
0.478336	1
0.478848	1
1.437312	3
0.480896	1
0.48115199999999997	1
1.444224	3
0.481664	1
0.483456	1
0.48396799999999995	1
0.9689599999999999	2
0.484992	1
0.48575999999999997	1
0.486016	1
0.48652799999999996	1
1.46112	3
0.48780799999999996	1
0.976128	2
1.9543039999999998	4
0.489344	1
0.4896	1
1.469568	3
0.49036799999999997	1
0.490624	1
0.9822719999999999	2
0.49190399999999995	1
0.49216	1
0.9848319999999999	2
1.971712	4
0.9863679999999999	2
0.49344	1
0.49369599999999997	1
0.493952	1
0.49446399999999996	1
0.49497599999999997	1
0.49523199999999995	1
0.49574399999999996	1
0.496	1
0.496256	1
0.49651199999999995	1
0.49728	1
0.497536	1
0.996096	2
0.9966079999999999	2
0.99712	2
0.997632	2
0.9981439999999999	2
0.998656	2
0.499584	1
0.49983999999999995	1
1.000192	2
0.500352	1
1.001728	2
1.50336	3
0.5013759999999999	1
1.003264	2
0.5021439999999999	1
0.5024	1
0.502656	1
1.005824	2
1.00736	2
0.504448	1
0.5047039999999999	1
0.505728	1
0.505984	1
0.50624	1
1.012992	2
1.013504	2
0.5072639999999999	1
0.507776	1
1.524096	3
1.524864	3
0.508544	1
1.018624	2
0.509568	1
1.0196479999999999	2
0.510336	1
0.511104	1
1.534848	3
0.511872	1
1.024768	2
0.512896	1
0.5131519999999999	1
1.026816	2
1.540992	3
0.5139199999999999	1
1.028864	2
1.0293759999999998	2
0.5152	1
0.515968	1
1.033472	2
1.033984	2
2.58624	5
1.035008	2
1.55328	3
2.072064	4
1.554816	3
0.518528	1
2.075136	4
1.03808	2
2.077184	4
1.039104	2
1.559424	3
0.520064	1
0.52032	1
1.561728	3
1.041664	2
0.521344	1
0.5216	1
0.521856	1
0.5223679999999999	1
0.522624	1
2.09152	4
1.047296	2
0.52416	1
0.524544	1
1.575168	3
2.6304	5
2.6329599999999997	5
0.527104	1
2.64064	5
1.05728	2
1.587456	3
2.64832	5
2.65088	5
2.1227519999999998	4
1.0624	2
1.5951359999999999	3
1.5966719999999999	3
3.1964159999999997	6
1.5997439999999998	3
1.06752	2
1.068544	2
4.278271999999999	8
1.605888	3
1.071616	2
1.07264	2
4.294656	8
0.5373439999999999	1
3.227136	6
1.076736	2
1.07776	2
2.157568	4
1.6197119999999998	3
2.161664	4
3.245568	6
2.7072	5
1.083904	2
2.169856	4
1.085952	2
0.543488	1
2.1759999999999997	4
1.6335359999999999	3
1.090048	2
2.182144	4
2.184192	4
0.5465599999999999	1
1.641216	3
1.096192	2
4.937472	9
2.1964799999999998	4
1.099264	2
1.100288	2
2.2026239999999997	4
1.102336	2
1.10336	2
3.3131519999999997	6
1.105408	2
2.2128639999999997	4
3.876096	7
2.21696	4
2.219008	4
0.555264	1
2.2231039999999997	4
2.225152	4
2.784	5
2.229248	4
1.6734719999999998	3
1.1166719999999999	2
1.117696	2
2.23744	4
1.679616	3
2.241536	4
2.80448	5
3.929856	7
5.619199999999999	10
2.2497279999999997	4
2.251776	4
3.3807359999999997	6
1.127936	2
0.56448	1
3.3899519999999996	6
2.82752	5
2.8300799999999997	5
1.699584	3
3.40224	6
1.702656	3
0.568064	1
2.84288	5
1.1381759999999999	2
2.848	5
2.8505599999999998	5
3.9943679999999997	7
2.85568	5
2.85824	5
2.8608	5
3.436032	6
2.292736	4
1.721088	3
4.019456	7
3.44832	6
4.026624	7
3.4544639999999998	6
4.033792	7
1.153536	2
2.30912	4
2.311168	4
1.1566079999999999	2
0.578816	1
2.317312	4
2.31936	4
0.580352	1
2.90432	5
2.9068799999999997	5
1.7456639999999999	3
2.3296	4
2.331648	4
2.9171199999999997	5
1.167872	2
4.091136	7
3.50976	6
4.098304	7
0.585984	1
1.759488	3
2.93504	5
2.9375999999999998	5
3.5281919999999998	6
2.354176	4
2.94528	5
4.126976	7
2.3603199999999998	4
2.362368	4
2.364416	4
1.774848	3
1.776384	3
2.9632	5
3.558912	6
1.187328	2
2.3767039999999997	4
1.7840639999999999	3
2.976	5
4.1699839999999995	7
1.7886719999999998	3
4.7738879999999995	8
1.194496	2
2.9888	5
1.794816	3
2.9939199999999997	5
3.595776	6
2.99904	5
3.0016	5
3.0041599999999997	5
4.810752	8
2.407424	4
3.6142079999999996	6
3.61728	6
4.223744	7
4.227328	7
1.208832	2
2.419712	4
1.81632	3
0.6059519999999999	1
1.212928	2
2.427904	4
2.429952	4
2.432	4
0.6085119999999999	1
6.699263999999999	11
3.0476799999999997	5
2.4401919999999997	4
2.44224	4
4.2775039999999995	7
2.446336	4
1.836288	3
1.2252159999999999	2
4.90496	8
1.8408959999999999	3
4.299008	7
2.458624	4
1.2303359999999999	2
3.69408	6
4.929536	8
4.316928	7
3.08608	5
1.853184	3
2.47296	4
1.237504	2
3.09632	5
1.8593279999999999	3
3.7217279999999997	6
0.6208	1
1.8639359999999998	3
3.730944	6
3.11168	5
1.245696	2
1.24672	2
0.623872	1
0.6243839999999999	1
3.749376	6
2.501632	4
3.1296	5
1.8792959999999999	3
2.507776	4
5.019648	8
0.627968	1
3.77088	6
1.257984	2
1.888512	3
0.630016	1
3.783168	6
2.5241599999999997	4
1.894656	3
3.16032	5
4.431616	7
1.2671999999999999	2
2.536448	4
1.903872	3
3.813888	6
1.90848	3
5.730048	9
1.274368	2
1.2753919999999999	2
4.467455999999999	7
2.55488	4
2.556928	4
2.558976	4
2.5610239999999997	4
1.922304	3
3.2064	5
1.2835839999999998	2
3.2115199999999997	5
1.928448	3
3.21664	5
3.2192	5
3.2217599999999997	5
1.289728	2
1.9361279999999998	3
1.291776	2
1.2928	2
2.5876479999999997	4
1.942272	3
0.647936	1
2.593792	4
2.59584	4
1.948416	3
3.899904	6
1.951488	3
3.9060479999999997	6
3.9091199999999997	6
2.608128	4
2.610176	4
1.959168	3
1.3071359999999999	2
1.30816	2
3.27296	5
3.930624	6
3.2780799999999997	5
3.936768	6
1.31328	2
2.628608	4
3.2883199999999997	5
4.607232	7
1.3173759999999999	2
0.6592	1
4.617984	7
3.961344	6
2.642944	4
1.322496	2
3.3087999999999997	5
0.662272	1
2.6511359999999997	4
1.326592	2
3.9828479999999997	6
1.32864	2
1.329664	2
2.6613759999999997	4
3.32928	5
1.332736	2
0.6668799999999999	1
5.339136	8
4.007423999999999	6
1.336832	2
1.337856	2
1.3388799999999998	2
3.34976	5
3.3523199999999997	5
1.341952	2
4.700416	7
2.6879999999999997	4
0.672512	1
2.019072	3
0.673536	1
2.022144	3
4.047359999999999	6
1.350144	2
2.702336	4
0.6760959999999999	1
2.706432	4
2.7084799999999998	4
2.710528	4
0.678144	1
0.6786559999999999	1
2.716672	4
2.71872	4
2.0405759999999997	3
2.042112	3
0.6812159999999999	1
5.453824	8
2.72896	4
2.048256	3
4.099584	6
3.4188799999999997	5
2.052864	3
4.1088	6
2.055936	3
1.371648	2
1.372672	2
2.747392	4
2.06208	3
2.7514879999999997	4
2.753536	4
2.066688	3
1.378816	2
2.06976	3
0.6904319999999999	1
3.45472	5
2.765824	4
2.075904	3
1.38496	2
2.078976	3
2.0805119999999997	3
2.776064	4
