0.40384	1
0.406912	1
0.422784	1
0.431488	1
0.43430399999999997	1
0.441472	1
0.442752	1
0.44300799999999996	1
0.445312	1
0.446592	1
0.44684799999999997	1
0.448384	1
0.44864	1
0.44992	1
0.4512	1
0.454016	1
0.45478399999999997	1
0.45683199999999996	1
0.45811199999999996	1
0.916736	2
0.45939199999999997	1
0.459904	1
0.46015999999999996	1
0.461696	1
0.46220799999999995	1
0.462464	1
0.464512	1
0.46476799999999996	1
0.46656	1
0.46732799999999997	1
0.936704	2
0.46860799999999997	1
0.46937599999999996	1
0.939264	2
0.469888	1
0.4704	1
0.47065599999999996	1
0.471168	1
0.9438719999999999	2
0.472192	1
0.944896	2
0.47270399999999996	1
0.946944	2
0.47424	1
0.474496	1
0.47475199999999995	1
0.47552	1
0.475776	1
0.47654399999999997	1
0.47782399999999997	1
0.478336	1
0.479104	1
0.9597439999999999	2
0.48063999999999996	1
0.481664	1
0.48243199999999997	1
0.482944	1
0.9663999999999999	2
0.9679359999999999	2
0.48447999999999997	1
0.484992	1
0.485504	1
0.48652799999999996	1
0.48704	1
0.975104	2
0.48780799999999996	1
0.488064	1
0.48832	1
0.9771519999999999	2
0.4896	1
0.9797119999999999	2
0.490112	1
0.490624	1
0.491648	1
0.49190399999999995	1
0.49318399999999996	1
0.49344	1
0.49369599999999997	1
0.49446399999999996	1
0.98944	2
0.49497599999999997	1
0.49523199999999995	1
0.990976	2
0.49574399999999996	1
0.49651199999999995	1
0.49702399999999997	1
0.497536	1
0.49830399999999997	1
0.498816	1
0.49907199999999996	1
0.499328	1
0.49983999999999995	1
0.500096	1
1.000704	2
0.5013759999999999	1
1.504896	3
0.5021439999999999	1
0.502912	1
0.503168	1
1.511808	3
0.50496	1
0.505472	1
1.011456	2
0.50624	1
2.027008	4
1.014016	2
1.521792	3
0.507776	1
0.508544	1
0.5088	1
1.018624	2
1.019136	2
0.5098239999999999	1
0.51008	1
0.510336	1
0.5105919999999999	1
0.510848	1
0.5113599999999999	1
0.511616	1
0.512128	1
1.0263039999999999	2
1.540992	3
0.514176	1
0.5146879999999999	1
0.514944	1
1.031424	2
0.516224	1
1.0329599999999999	2
1.033472	2
0.517504	1
0.51776	1
0.518272	1
0.518528	1
0.519296	1
1.039104	2
1.0396159999999999	2
0.520064	1
0.52032	1
0.5205759999999999	1
0.520832	1
0.521088	1
1.042688	2
1.0432	2
0.521856	1
1.0447359999999999	2
1.04576	2
1.0462719999999999	2
0.523392	1
0.5239039999999999	1
2.6208	5
2.098176	4
1.050112	2
1.5767039999999999	3
1.05216	2
0.527104	1
1.582848	3
1.584384	3
1.58592	3
0.529152	1
0.530176	1
1.592064	3
0.5312	1
2.65856	5
0.532224	1
1.5982079999999999	3
1.5997439999999998	3
1.60128	3
0.534272	1
1.0695679999999999	2
0.535296	1
1.071616	2
0.53632	1
2.147328	4
2.1493759999999997	4
1.075712	2
1.6151039999999999	3
2.6944	5
1.6181759999999998	3
0.5399039999999999	1
1.621248	3
0.540928	1
0.5414399999999999	1
2.167808	4
1.627392	3
2.71488	5
2.173952	4
1.0879999999999999	2
1.090048	2
0.545536	1
2.73024	5
1.63968	3
1.094144	2
2.190336	4
1.644288	3
1.097216	2
2.1964799999999998	4
0.549632	1
1.650432	3
1.1013119999999998	2
2.204672	4
1.6550399999999998	3
2.210816	4
2.2128639999999997	4
0.553728	1
0.55424	1
0.554752	1
1.110528	2
2.2231039999999997	4
2.225152	4
1.1136	2
1.6719359999999999	3
1.115648	2
1.6750079999999998	3
0.558848	1
1.11872	2
1.679616	3
2.241536	4
1.682688	3
1.684224	3
2.24768	4
1.1248639999999999	2
1.125888	2
1.126912	2
2.8198399999999997	5
2.8224	5
0.5649919999999999	1
2.82752	5
1.698048	3
1.699584	3
1.13408	2
4.540416	8
1.704192	3
1.705728	3
1.1381759999999999	2
3.4175999999999997	6
2.280448	4
3.4237439999999997	6
0.571136	1
2.2865919999999997	4
1.14432	2
1.718016	3
4.012288	7
0.573696	1
2.87104	5
2.29888	4
1.725696	3
1.1514879999999998	2
3.4575359999999997	6
2.307072	4
0.57728	1
2.311168	4
0.5783039999999999	1
1.157632	2
1.158656	2
2.31936	4
0.580352	1
1.742592	3
2.9068799999999997	5
2.90944	5
5.2416	9
4.080384	7
1.1668479999999999	2
0.583936	1
2.337792	4
1.1699199999999998	2
0.585472	1
1.757952	3
1.172992	2
2.93504	5
1.1750399999999999	2
1.176064	2
1.177088	2
1.178112	2
1.179136	2
2.3603199999999998	4
2.95296	5
2.95552	5
1.1832319999999998	2
1.776384	3
0.593152	1
2.374656	4
1.1883519999999999	2
2.97344	5
0.5952	1
1.7871359999999998	3
2.384896	4
2.9836799999999997	5
2.388992	4
2.39104	4
2.393088	4
1.197568	2
4.7943679999999995	8
3.598848	6
4.20224	7
1.8024959999999999	3
2.405376	4
3.00928	5
1.204736	2
1.80864	3
2.4135679999999997	4
1.207808	2
1.208832	2
1.814784	3
3.0271999999999997	5
2.4238079999999997	4
1.819392	3
4.855808	8
4.252416	7
4.256	7
3.6510719999999997	6
1.219072	2
1.830144	3
2.44224	4
3.666432	6
3.669504	6
1.836288	3
1.2252159999999999	2
3.0656	5
0.613632	1
4.913152	8
3.6879359999999997	6
1.8455039999999998	3
1.23136	2
3.697152	6
1.850112	3
2.468864	4
5.559552	9
3.0911999999999997	5
2.475008	4
1.8577919999999999	3
1.8593279999999999	3
3.1014399999999998	5
1.2416	2
1.8639359999999998	3
1.865472	3
0.622336	1
2.491392	4
2.49344	4
2.495488	4
1.873152	3
1.249792	2
1.250816	2
1.8777599999999999	3
1.8792959999999999	3
1.253888	2
2.509824	4
1.255936	2
3.77088	6
1.886976	3
1.259008	2
0.630016	1
3.15264	5
0.6310399999999999	1
2.526208	4
2.528256	4
2.5303039999999997	4
5.064704	8
1.9007999999999998	3
1.268224	2
1.903872	3
1.905408	3
3.1782399999999997	5
0.63616	1
1.910016	3
1.274368	2
1.2753919999999999	2
2.55488	4
1.278464	2
1.9192319999999998	3
2.5610239999999997	4
0.640768	1
1.92384	3
5.134335999999999	8
3.2115199999999997	5
1.928448	3
0.643328	1
3.2192	5
1.9330559999999999	3
1.9345919999999999	3
2.581504	4
1.291776	2
1.9391999999999998	3
1.940736	3
1.942272	3
0.647936	1
0.648448	1
1.29792	2
1.948416	3
0.649984	1
3.902976	6
1.9530239999999999	3
1.30304	2
3.26016	5
2.610176	4
1.306112	2
3.2678399999999996	5
3.2704	5
3.27296	5
2.620416	4
1.311232	2
1.968384	3
0.65664	1
3.9429119999999998	6
1.3153279999999998	2
1.316352	2
1.9760639999999998	3
2.6368	4
0.659712	1
1.3204479999999998	2
1.321472	2
2.644992	4
0.66176	1
4.635904	7
1.988352	3
0.663296	1
3.9828479999999997	6
1.32864	2
2.659328	4
1.3306879999999999	2
3.32928	5
3.998208	6
1.3337599999999998	2
2.002176	3
0.6679039999999999	1
2.673664	4
1.337856	2
2.00832	3
1.339904	2
0.670464	1
4.025856	6
1.342976	2
2.016	3
2.690048	4
3.3651199999999997	5
1.347072	2
0.674048	1
0.6745599999999999	1
0.675072	1
3.37792	5
2.028288	3
0.676608	1
0.6771199999999999	1
3.38816	5
1.356288	2
2.7146239999999997	4
2.0375039999999998	3
1.360384	2
2.722816	4
2.726912	4
2.048256	3
1.366528	2
1.3675519999999999	2
2.052864	3
2.0544	3
2.7412479999999997	4
0.685824	1
2.745344	4
2.0605439999999997	3
2.06208	3
2.7514879999999997	4
4.818688	7
2.755584	4
4.825856	7
1.37984	2
2.072832	3
2.765824	4
2.075904	3
2.0774399999999997	3
2.7719679999999998	4
1.387008	2
2.082048	3
1.3890559999999998	2
2.78016	4
1.391104	2
2.088192	3
0.6976	1
2.792448	4
1.397248	2
1.398272	2
1.3992959999999999	2
2.10048	3
2.102016	3
0.7011839999999999	1
0.701696	1
2.106624	3
2.10816	3
1.406464	2
3.5187199999999996	5
2.112768	3
3.52384	5
4.93696	7
1.411584	2
1.4126079999999999	2
2.120448	3
1.414656	2
0.7078399999999999	1
2.125056	3
2.126592	3
0.709376	1
3.5494399999999997	5
2.8415999999999997	4
2.132736	3
1.422848	2
0.711936	1
1.4259199999999999	2
1.426944	2
1.427968	2
2.857984	4
