0.44223999999999997	1
0.46220799999999995	1
0.474496	1
0.477056	1
0.47782399999999997	1
0.47859199999999996	1
0.492928	1
0.496768	1
0.499328	1
0.50112	1
0.501888	1
0.502912	1
0.503424	1
0.506496	1
0.506752	1
0.512896	1
0.5131519999999999	1
0.515968	1
0.5164799999999999	1
0.516736	1
0.516992	1
0.517504	1
0.5205759999999999	1
0.521856	1
0.523648	1
0.5239039999999999	1
0.5281279999999999	1
0.52864	1
0.53632	1
0.537856	1
0.539392	1
1.62432	3
0.541952	1
1.092096	2
1.0931199999999999	2
0.548608	1
0.5506559999999999	1
0.551168	1
1.104384	2
1.105408	2
0.5557759999999999	1
0.556288	1
0.557312	1
0.55936	1
0.5598719999999999	1
0.562944	1
1.6934399999999998	3
0.5665279999999999	1
0.568064	1
1.137152	2
0.5690879999999999	1
0.570624	1
1.14432	2
0.572672	1
0.575232	1
1.153536	2
0.5783039999999999	1
0.581376	1
0.582912	1
1.167872	2
1.1699199999999998	2
1.757952	3
0.586496	1
1.174016	2
1.1750399999999999	2
1.176064	2
0.589568	1
0.5900799999999999	1
1.181184	2
0.591104	1
0.5916159999999999	1
0.592128	1
0.59264	1
1.187328	2
1.7855999999999999	3
1.191424	2
0.596224	1
0.5967359999999999	1
0.598272	1
0.598784	1
0.6008319999999999	1
0.601856	1
0.60288	1
0.6033919999999999	1
0.604928	1
0.60544	1
0.606464	1
0.606976	1
0.607488	1
0.609024	1
1.2200959999999998	2
1.222144	2
1.223168	2
1.224192	2
0.6126079999999999	1
0.613632	1
0.614656	1
0.6151679999999999	1
0.61568	1
0.616192	1
0.6192639999999999	1
0.621312	1
0.622336	1
0.62336	1
0.625408	1
0.627456	1
1.255936	2
0.628992	1
0.629504	1
0.630016	1
0.630528	1
0.632064	1
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
1.271296	2
1.273344	2
0.637184	1
0.638208	1
0.63872	1
1.9192319999999998	3
0.6402559999999999	1
0.640768	1
0.64128	1
1.928448	3
0.643328	1
0.64384	1
1.940736	3
1.295872	2
0.64896	1
0.652032	1
0.6561279999999999	1
0.65664	1
0.657152	1
0.6592	1
1.3204479999999998	2
0.660736	1
1.327616	2
0.665856	1
1.332736	2
0.668928	1
0.6694399999999999	1
0.672512	1
1.346048	2
0.674048	1
0.6745599999999999	1
1.3521919999999998	2
0.6786559999999999	1
0.679168	1
1.361408	2
0.6827519999999999	1
0.683264	1
0.685824	1
0.686336	1
0.6904319999999999	1
0.6919679999999999	1
1.3859839999999999	2
2.083584	3
0.69504	1
0.695552	1
0.696576	1
0.698624	1
0.699136	1
0.70016	1
0.7011839999999999	1
1.403392	2
1.408512	2
0.704768	1
0.70528	1
1.411584	2
1.4156799999999998	2
0.708352	1
0.7103999999999999	1
0.710912	1
0.712448	1
0.715008	1
1.432064	2
1.438208	2
0.7196159999999999	1
0.72064	1
1.445376	2
0.725248	1
0.726784	1
0.72832	1
0.7288319999999999	1
0.729344	1
1.4658559999999998	2
0.7339519999999999	1
2.2049279999999998	3
2.22336	3
0.7421439999999999	1
0.7431679999999999	1
1.490432	2
0.745728	1
0.746752	1
0.750336	1
1.501696	2
0.7513599999999999	1
0.753408	1
0.7539199999999999	1
0.754432	1
0.7564799999999999	1
0.756992	1
0.757504	1
0.7580159999999999	1
0.761088	1
0.762112	1
0.762624	1
0.7656959999999999	1
1.532416	2
1.53344	2
0.767744	1
0.7682559999999999	1
0.76928	1
0.770816	1
0.77184	1
0.7723519999999999	1
0.773376	1
0.7749119999999999	1
1.551872	2
0.7774719999999999	1
0.777984	1
0.778496	1
1.561088	2
0.782592	1
0.7831039999999999	1
1.5682559999999999	2
0.78464	1
0.787712	1
0.789248	1
0.790272	1
0.7907839999999999	1
0.7923199999999999	1
0.7933439999999999	1
0.795904	1
0.796416	1
0.796928	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.801024	1
1.6051199999999999	2
0.8040959999999999	1
0.804608	1
0.806144	1
1.617408	2
1.6184319999999999	2
0.8107519999999999	1
1.6235519999999999	2
1.6266239999999998	2
0.814848	1
0.8174079999999999	1
2.45376	3
0.8184319999999999	1
0.819456	1
0.8225279999999999	1
1.649152	2
1.6501759999999999	2
0.826112	1
1.6552959999999999	2
