0.5198079999999999	1
0.5312	1
0.531712	1
0.540928	1
0.5414399999999999	1
1.1013119999999998	2
0.558848	1
0.5598719999999999	1
0.563456	1
0.5649919999999999	1
0.573184	1
0.5783039999999999	1
0.578816	1
0.583936	1
0.587008	1
0.5952	1
0.601856	1
0.6033919999999999	1
0.604416	1
0.60544	1
0.614656	1
0.6208	1
0.622848	1
0.623872	1
0.632064	1
0.637184	1
0.64128	1
0.65408	1
1.3122559999999999	2
0.6576639999999999	1
0.659712	1
0.66176	1
0.6627839999999999	1
0.664832	1
0.6653439999999999	1
0.6668799999999999	1
0.667392	1
0.668928	1
0.6719999999999999	1
1.345024	2
0.673024	1
0.6745599999999999	1
1.3521919999999998	2
1.3542399999999999	2
0.67968	1
0.680192	1
0.680704	1
0.6812159999999999	1
0.6827519999999999	1
1.3706239999999998	2
0.685824	1
0.694016	1
1.397248	2
0.6996479999999999	1
1.4023679999999998	2
1.403392	2
1.4044159999999999	2
1.4074879999999999	2
0.7088639999999999	1
0.711936	1
0.715008	1
0.719104	1
0.720128	1
0.7221759999999999	1
1.447424	2
0.724224	1
0.729344	1
0.736512	1
0.73856	1
0.739072	1
0.749312	1
0.7513599999999999	1
0.755456	1
0.7564799999999999	1
2.278656	3
0.760064	1
0.763648	1
0.765184	1
0.766208	1
0.7682559999999999	1
0.7697919999999999	1
0.770304	1
0.7723519999999999	1
0.775424	1
0.78208	1
0.78464	1
0.7856639999999999	1
0.789248	1
0.7907839999999999	1
0.7933439999999999	1
0.799488	1
0.7999999999999999	1
2.404608	3
0.802048	1
1.609216	2
0.80512	1
0.806144	1
0.80768	1
0.8081919999999999	1
1.619456	2
0.8107519999999999	1
0.8158719999999999	1
0.8184319999999999	1
0.8209919999999999	1
0.822016	1
0.8240639999999999	1
0.8266239999999999	1
0.8291839999999999	1
0.8317439999999999	1
0.832256	1
1.665536	2
0.836352	1
0.8368639999999999	1
0.838912	1
0.839424	1
0.843008	1
1.6921599999999999	2
1.701376	2
0.8512	1
0.8527359999999999	1
0.85376	1
0.854784	1
0.85888	1
0.859904	1
0.8619519999999999	1
0.864	1
0.865024	1
0.8660479999999999	1
0.867072	1
0.868096	1
0.870656	1
0.8742399999999999	1
1.756672	2
0.8819199999999999	1
0.882432	1
0.882944	1
0.884992	1
0.8860159999999999	1
0.8896	1
1.786368	2
0.89472	1
0.8952319999999999	1
0.9018879999999999	1
0.910592	1
0.918272	1
0.919296	1
1.841664	2
0.922368	1
0.9244159999999999	1
1.849856	2
0.9269759999999999	1
0.928512	1
0.931584	1
0.935168	1
0.936704	1
0.940288	1
0.942336	1
0.9438719999999999	1
0.9464319999999999	1
0.94848	1
0.948992	1
0.9495039999999999	1
0.95104	1
0.951552	1
0.95616	1
0.9571839999999999	1
1.934848	2
0.968448	1
0.9704959999999999	1
0.972032	1
0.976128	1
0.97664	1
1.960448	2
0.983296	1
0.985344	1
1.9727359999999998	2
0.98944	1
0.9899519999999999	1
0.9904639999999999	1
1.9880959999999999	2
0.99456	1
0.995072	1
0.99712	1
0.999168	1
1.000704	1
1.003776	1
1.0078719999999999	1
1.01504	1
1.015552	1
1.0160639999999999	1
2.038272	2
1.02016	1
1.022208	1
1.0227199999999999	1
2.048512	2
1.0263039999999999	1
1.026816	1
2.0587519999999997	2
1.029888	1
1.031424	1
1.033984	1
1.036032	1
1.038592	1
1.039104	1
1.042176	1
1.0462719999999999	1
1.047296	1
1.0478079999999999	1
1.050112	1
1.0511359999999998	1
1.053184	1
1.058304	1
1.063424	1
1.064448	1
1.0664959999999999	1
1.068544	1
1.0695679999999999	1
2.141184	2
1.071616	1
2.151424	2
2.1596159999999998	2
1.080832	1
1.0828799999999998	1
1.083904	1
1.090048	1
1.091072	1
1.0931199999999999	1
2.194432	2
1.099264	1
1.1013119999999998	1
1.102336	1
1.10336	1
1.105408	1
1.1064319999999999	1
2.214912	2
1.10848	1
1.109504	1
1.110528	1
1.115648	1
1.117696	1
1.121792	1
1.122816	1
2.2497279999999997	2
1.125888	1
1.127936	1
1.12896	1
1.1299839999999999	1
2.2661119999999997	2
1.13408	1
2.270208	2
1.137152	1
1.140224	1
1.145344	1
1.146368	1
1.147392	1
1.1566079999999999	1
1.157632	1
1.158656	1
2.321408	2
1.165824	1
1.167872	1
2.337792	2
1.170944	1
1.171968	1
1.172992	1
1.174016	1
1.1750399999999999	1
1.176064	1
1.178112	1
1.182208	1
1.187328	1
2.382848	2
1.192448	1
1.2016639999999998	1
1.207808	1
1.219072	1
2.446336	2
1.2252159999999999	1
1.228288	1
1.23136	1
1.2334079999999998	1
1.240576	1
2.4872959999999997	2
1.245696	1
1.2487679999999999	1
2.509824	2
1.255936	1
1.257984	1
1.259008	1
1.2620799999999999	1
1.2651519999999998	1
1.2702719999999998	1
1.27232	1
2.546688	2
2.558976	2
1.28256	1
1.2856319999999999	1
1.28768	1
3.8661119999999998	3
1.289728	1
1.2938239999999999	1
1.295872	1
1.296896	1
1.29792	1
1.2989439999999999	1
1.300992	1
2.618368	2
1.3122559999999999	1
1.31328	1
1.3153279999999998	1
1.327616	1
2.65728	2
2.659328	2
1.3337599999999998	1
1.334784	1
1.3358079999999999	1
1.337856	1
1.3388799999999998	1
1.3439999999999999	1
2.696192	2
1.3491199999999999	1
1.351168	1
1.358336	1
1.360384	1
1.363456	1
1.366528	1
2.743296	2
1.37472	1
1.378816	1
1.37984	1
1.382912	1
2.776064	2
1.3941759999999999	1
2.8047359999999997	2
1.403392	1
1.4044159999999999	1
1.408512	1
1.413632	1
1.4177279999999999	1
1.418752	1
2.843648	2
4.2685439999999994	3
1.423872	1
1.4310399999999999	1
1.432064	1
1.433088	1
1.437184	1
2.876416	2
1.445376	1
1.448448	1
1.4494719999999999	1
1.450496	1
1.455616	1
1.458688	1
1.459712	1
1.4627839999999999	1
1.469952	1
1.4709759999999998	1
1.47712	1
1.483264	1
1.49248	1
1.493504	1
2.9890559999999997	2
1.4976	1
1.498624	1
1.4996479999999999	1
1.500672	1
3.0054399999999997	2
1.505792	1
3.019776	2
3.023872	2
1.5160319999999998	1
1.5180799999999999	1
3.05664	2
1.532416	1
1.54368	1
1.545728	1
3.101696	2
1.5528959999999998	1
3.120128	2
1.5631359999999999	1
1.565184	1
1.567232	1
3.1365119999999997	2
1.570304	1
1.582592	1
1.583616	1
1.588736	1
1.592832	1
1.593856	1
1.5948799999999999	1
1.596928	1
1.5999999999999999	1
1.6051199999999999	1
1.611264	1
1.6133119999999999	1
1.61536	1
1.619456	1
1.632768	1
1.6348159999999998	1
1.63584	1
1.6368639999999999	1
1.638912	1
1.6419839999999999	1
3.286016	2
1.644032	1
1.6450559999999999	1
1.6532479999999998	1
3.314688	2
1.659392	1
1.66144	1
1.6634879999999999	1
1.665536	1
1.670656	1
1.677824	1
1.678848	1
1.679872	1
1.6819199999999999	1
3.367936	2
1.6849919999999998	1
1.688064	1
1.691136	1
1.694208	1
1.6983039999999998	1
5.097983999999999	3
1.706496	1
1.710592	1
1.715712	1
1.7167359999999998	1
1.72288	1
3.449856	2
1.725952	1
1.7269759999999998	1
6.916096	4
1.7372159999999999	1
1.7454079999999998	1
1.752576	1
1.7535999999999998	1
1.756672	1
1.757696	1
1.7607679999999999	1
1.762816	1
1.771008	1
1.778176	1
1.783296	1
1.7873919999999999	1
1.7925119999999999	1
1.801728	1
1.8037759999999998	1
1.8048	1
1.8088959999999998	1
1.812992	1
1.8140159999999999	1
1.81504	1
1.818112	1
1.8242559999999999	1
1.8304	1
1.8324479999999999	1
1.833472	1
1.8355199999999998	1
3.679232	2
1.8508799999999999	1
1.852928	1
1.8559999999999999	1
3.7181439999999997	2
1.878528	1
1.879552	1
1.8816	1
1.884672	1
1.88672	1
1.889792	1
1.897984	1
1.900032	1
3.8021119999999997	2
1.91232	1
1.913344	1
1.9143679999999998	1
1.915392	1
1.916416	1
1.918464	1
3.841024	2
1.921536	1
1.925632	1
1.9327999999999999	1
1.939968	1
1.947136	1
1.9543039999999998	1
1.962496	1
1.96352	1
1.9645439999999998	1
1.97888	1
3.9618559999999996	2
3.963904	2
1.985024	1
1.9860479999999998	1
1.98912	1
1.990144	1
3.9823359999999997	2
1.9932159999999999	1
4.00896	2
4.0192	2
2.011648	1
2.01472	1
4.033536	2
4.03968	2
4.051968	2
4.0704	2
2.0423679999999997	1
2.0454399999999997	1
4.092928	2
2.0526079999999998	1
2.053632	1
2.061824	1
2.0659199999999998	1
2.075136	1
2.080256	1
4.168704	2
2.0864	1
2.087424	1
2.094592	1
2.09664	1
2.098176	1
4.200448	2
2.10432	1
6.331392	3
2.1125119999999997	1
2.118656	1
4.241408	2
2.1248	1
4.261888	2
2.13504	1
4.278271999999999	2
2.143232	1
2.14528	1
2.1493759999999997	1
2.151424	1
2.157568	1
2.161664	1
8.654848	4
2.167808	1
2.171904	1
2.1759999999999997	1
2.184192	1
2.188288	1
2.194432	1
2.198528	1
2.2128639999999997	1
2.21696	1
6.657024	3
2.2231039999999997	1
2.225152	1
4.458496	2
2.231296	1
4.4666879999999995	2
2.241536	1
4.4994559999999995	2
4.511744	2
2.264064	1
2.2661119999999997	1
4.53632	2
2.274304	1
2.2763519999999997	1
2.282496	1
4.5731839999999995	2
2.28864	1
4.581376	2
2.2968319999999998	1
2.305024	1
4.614144	2
6.939648	3
6.976512	3
4.663296	2
4.6673919999999995	2
2.335744	1
2.337792	1
2.341888	1
4.691968	2
2.354176	1
2.358272	1
2.362368	1
2.382848	1
2.384896	1
2.3869439999999997	1
2.3971839999999998	1
2.40128	1
2.405376	1
2.41152	1
2.419712	1
2.42176	1
2.425856	1
2.432	1
7.302143999999999	3
2.4401919999999997	1
2.454528	1
7.394304	3
2.4668159999999997	1
2.468864	1
4.9418239999999996	2
2.47296	1
4.950016	2
2.4770559999999997	1
2.479104	1
4.9664	2
2.485248	1
4.9745919999999995	2
2.495488	1
2.499584	1
2.501632	1
2.505728	1
2.511872	1
5.027839999999999	2
5.0483199999999995	2
5.052416	2
5.060607999999999	2
7.603199999999999	3
2.538496	1
5.081087999999999	2
7.63392	3
2.546688	1
2.548736	1
5.101567999999999	2
2.552832	1
5.10976	2
2.556928	1
5.126144	2
2.56512	1
5.134335999999999	2
2.5712639999999998	1
5.15072	2
2.5774079999999997	1
2.583552	1
2.5856	1
2.593792	1
5.19168	2
2.601984	1
5.208063999999999	2
5.220352	2
5.236736	2
2.622464	1
2.6245119999999997	1
2.628608	1
2.638848	1
2.644992	1
5.29408	2
2.649088	1
2.653184	1
2.659328	1
2.6613759999999997	1
2.663424	1
2.665472	1
5.335039999999999	2
2.669568	1
8.014847999999999	3
5.355519999999999	2
2.6879999999999997	1
5.380096	2
2.692096	1
2.694144	1
2.7043839999999997	1
2.706432	1
2.7084799999999998	1
2.712576	1
2.7146239999999997	1
2.716672	1
2.722816	1
5.45792	2
5.462015999999999	2
2.733056	1
2.7351039999999998	1
10.964991999999999	4
2.743296	1
5.494784	2
2.74944	1
2.757632	1
2.7617279999999997	1
2.763776	1
2.765824	1
5.535743999999999	2
2.76992	1
5.5439359999999995	2
2.776064	1
2.7781119999999997	1
2.78016	1
2.786304	1
2.7883519999999997	1
2.7904	1
2.792448	1
2.796544	1
2.7985919999999997	1
2.81088	1
5.634048	2
8.46336	3
2.823168	1
2.8252159999999997	1
2.833408	1
2.837504	1
2.839552	1
2.845696	1
2.849792	1
8.573952	3
2.8620799999999997	1
5.728256	2
2.8682239999999997	1
5.752832	2
2.8784639999999997	1
5.76512	2
2.884608	1
2.886656	1
2.890752	1
2.8928	1
5.793792	2
5.810175999999999	2
2.907136	1
2.9091839999999998	1
2.91328	1
2.917376	1
2.92352	1
2.927616	1
2.93376	1
5.8716159999999995	2
8.813568	3
2.9419519999999997	1
2.946048	1
8.850432	3
2.9521919999999997	1
5.912576	2
2.958336	1
8.881152	3
2.96448	1
2.9685759999999997	1
2.970624	1
5.9453439999999995	2
2.97472	1
2.976768	1
2.982912	1
2.98496	1
2.997248	1
3.001344	1
6.006784	2
3.0054399999999997	1
6.0190719999999995	2
3.0156799999999997	1
3.017728	1
3.023872	1
3.0259199999999997	1
3.030016	1
3.034112	1
6.080512	2
9.157632	3
3.05664	1
3.058688	1
9.206783999999999	3
3.0730239999999998	1
3.075072	1
9.23136	3
3.093504	1
9.286655999999999	3
3.0976	1
3.1098879999999998	1
9.341952	3
9.360384	3
3.124224	1
6.252543999999999	2
6.285311999999999	2
6.289408	2
3.1488	1
3.154944	1
3.156992	1
3.165184	1
3.167232	1
9.50784	3
6.342656	2
6.3467519999999995	2
6.350848	2
3.1795199999999997	1
3.183616	1
3.1897599999999997	1
6.383616	2
3.197952	1
3.208192	1
3.212288	1
3.2163839999999997	1
3.22048	1
3.2266239999999997	1
3.234816	1
6.4737279999999995	2
3.238912	1
3.24096	1
3.2430079999999997	1
3.245056	1
9.741311999999999	3
3.257344	1
3.2634879999999997	1
3.265536	1
3.27168	1
3.2737279999999997	1
16.37888	5
3.28192	1
3.294208	1
6.596608	2
3.3003519999999997	1
3.3024	1
3.308544	1
3.31264	1
3.318784	1
3.320832	1
3.324928	1
3.3269759999999997	1
3.329024	1
13.332479999999999	4
10.005504	3
3.3372159999999997	1
3.339264	1
3.3433599999999997	1
3.3474559999999998	1
3.349504	1
6.703104	2
3.3535999999999997	1
3.359744	1
3.361792	1
3.365888	1
3.3740799999999997	1
3.376128	1
3.382272	1
3.3843199999999998	1
3.388416	1
3.3966079999999996	1
10.2144	3
3.4068479999999997	1
3.408896	1
6.8218879999999995	2
3.4170879999999997	1
3.421184	1
6.846464	2
3.4273279999999997	1
3.431424	1
6.87104	2
3.4375679999999997	1
3.439616	1
3.441664	1
6.887423999999999	2
3.44576	1
3.4539519999999997	1
3.456	1
6.916096	2
6.924288	2
13.856767999999999	4
3.4703359999999996	1
3.472384	1
10.423295999999999	3
3.47648	1
3.4805759999999997	1
6.9693439999999995	2
3.488768	1
3.494912	1
3.4969599999999996	1
3.505152	1
7.014399999999999	2
3.509248	1
10.533888	3
7.026688	2
7.030784	2
3.519488	1
3.525632	1
3.5276799999999997	1
3.531776	1
3.5338239999999996	1
3.539968	1
3.542016	1
3.5440639999999997	1
3.546112	1
3.552256	1
3.5543039999999997	1
3.556352	1
10.6752	3
3.562496	1
3.5645439999999997	1
7.13728	2
14.282751999999999	4
7.1495679999999995	2
3.576832	1
3.57888	1
3.582976	1
3.595264	1
3.5973119999999996	1
3.59936	1
3.6014079999999997	1
7.215103999999999	2
3.6116479999999997	1
3.613696	1
3.6218879999999998	1
7.247872	2
3.625984	1
3.6280319999999997	1
7.272448	2
10.914816	3
7.2970239999999995	2
3.65056	1
3.652608	1
7.313408	2
7.317504	2
7.3216	2
3.666944	1
3.668992	1
3.6710399999999996	1
7.358464	2
3.6812799999999997	1
3.683328	1
3.6853759999999998	1
3.687424	1
7.383039999999999	2
3.693568	1
7.391232	2
3.6976639999999996	1
3.7079039999999996	1
7.419904	2
7.428096	2
3.7181439999999997	1
3.720192	1
11.172863999999999	3
3.7283839999999997	1
3.73248	1
3.736576	1
3.74272	1
7.489535999999999	2
3.750912	1
11.271168	3
3.759104	1
7.5264	2
3.767296	1
3.769344	1
3.7713919999999996	1
7.54688	2
3.777536	1
7.559168	2
7.575552	2
3.7918719999999997	1
3.79392	1
11.394048	3
3.80416	1
3.806208	1
3.8123519999999997	1
3.8144	1
3.816448	1
3.8225919999999998	1
3.82464	1
3.8287359999999997	1
3.832832	1
3.836928	1
3.847168	1
7.6984319999999995	2
3.8553599999999997	1
3.857408	1
7.7189119999999996	2
3.8655999999999997	1
3.867648	1
3.8717439999999996	1
3.884032	1
7.7721599999999995	2
3.890176	1
7.784447999999999	2
