0.417408	1
0.417664	1
0.41919999999999996	1
0.424832	1
0.42918399999999995	1
0.429952	1
0.432768	1
0.43328	1
0.43379199999999996	1
0.434816	1
0.43558399999999997	1
0.437376	1
0.439424	1
1.327488	3
0.442752	1
0.886528	2
0.44351999999999997	1
0.443776	1
0.888064	2
0.44428799999999996	1
0.44684799999999997	1
0.447104	1
0.44736	1
0.44761599999999996	1
0.447872	1
0.44812799999999997	1
0.44864	1
0.44889599999999996	1
0.45017599999999997	1
0.45094399999999996	1
0.4512	1
0.45145599999999997	1
0.903936	2
0.45222399999999996	1
0.45248	1
0.452992	1
0.9070079999999999	2
0.45376	1
1.3666559999999999	3
0.911616	2
0.91264	2
0.913152	2
0.45683199999999996	1
0.914176	2
0.457344	1
0.917248	2
0.45939199999999997	1
0.459648	1
0.459904	1
0.460416	1
0.460928	1
0.46143999999999996	1
0.923392	2
0.461952	1
0.46271999999999996	1
0.925952	2
0.46348799999999996	1
0.9279999999999999	2
0.464256	1
0.929024	2
1.394304	3
0.465024	1
0.465536	1
0.465792	1
0.46604799999999996	1
0.466304	1
0.9336319999999999	2
0.934144	2
0.46784	1
0.9361919999999999	2
0.46860799999999997	1
1.4065919999999998	3
2.34688	5
0.469632	1
0.469888	1
1.4112	3
0.47065599999999996	1
0.942336	2
0.47142399999999995	1
0.47168	1
0.472192	1
0.472448	1
0.47270399999999996	1
0.47296	1
0.9464319999999999	2
0.946944	2
1.4219519999999999	3
0.47424	1
1.4234879999999999	3
0.47475199999999995	1
0.475008	1
0.9505279999999999	2
0.95104	2
0.475776	1
0.952576	2
0.47654399999999997	1
0.4768	1
0.47731199999999996	1
0.955136	2
0.47782399999999997	1
0.95616	2
0.956672	2
2.39296	5
1.436544	3
2.39552	5
0.479616	1
0.47987199999999997	1
0.480128	1
0.480384	1
1.4419199999999999	3
1.442688	3
0.9623039999999999	2
0.963328	2
0.9638399999999999	2
0.964352	2
0.48268799999999995	1
0.482944	1
0.48319999999999996	1
0.483712	1
0.48396799999999995	1
0.968448	2
0.484736	1
0.484992	1
0.9704959999999999	2
0.9715199999999999	2
0.486016	1
0.486272	1
0.486784	1
0.48729599999999995	1
0.487552	1
0.9756159999999999	2
1.464192	3
0.48832	1
0.9771519999999999	2
1.466496	3
1.468032	3
2.448	5
1.960448	4
0.490624	1
0.49088	1
0.9822719999999999	2
2.45952	5
0.98432	2
0.9848319999999999	2
0.985856	2
0.49344	1
0.49369599999999997	1
0.987904	2
2.47232	5
0.98944	2
1.484928	3
1.981952	4
0.992	2
0.496256	1
