0.451712	1
0.47424	1
0.477056	1
0.477568	1
0.48191999999999996	1
0.48319999999999996	1
0.486016	1
0.486784	1
0.48780799999999996	1
0.496768	1
0.50496	1
0.505472	1
0.50624	1
0.5072639999999999	1
0.5080319999999999	1
0.510336	1
0.511104	1
0.5139199999999999	1
0.514944	1
0.515712	1
0.5164799999999999	1
0.518528	1
0.519552	1
0.523648	1
0.52416	1
0.525056	1
0.5255679999999999	1
0.529152	1
0.5312	1
0.531712	1
0.5332479999999999	1
0.53632	1
0.536832	1
0.538368	1
0.540928	1
0.543488	1
0.545024	1
1.097216	2
1.099264	2
0.550144	1
0.552704	1
0.5532159999999999	1
0.553728	1
1.109504	2
0.5557759999999999	1
0.556288	1
0.557824	1
1.6750079999999998	3
0.558848	1
1.11872	2
1.121792	2
1.684224	3
0.562944	1
1.6903679999999999	3
0.563968	1
0.56448	1
0.565504	1
1.132032	2
0.5665279999999999	1
0.56704	1
1.136128	2
2.274304	4
0.5690879999999999	1
0.5716479999999999	1
0.57216	1
0.572672	1
0.573696	1
1.1484159999999999	2
1.72416	3
1.150464	2
0.5757439999999999	1
1.15456	2
1.157632	2
0.579328	1
0.580352	1
0.5808639999999999	1
0.581888	1
1.1648	2
0.582912	1
0.584448	1
0.585472	1
1.171968	2
1.172992	2
0.5875199999999999	1
1.176064	2
0.589056	1
0.5916159999999999	1
0.59264	1
0.593152	1
0.593664	1
0.5952	1
0.596224	1
0.59776	1
1.196544	2
1.1985919999999999	2
0.599808	1
0.60032	1
1.20576	2
1.207808	2
1.208832	2
0.60544	1
1.2119039999999999	2
1.212928	2
0.608	1
0.6085119999999999	1
0.609024	1
1.219072	2
0.61056	1
0.611584	1
0.6126079999999999	1
0.614144	1
0.614656	1
1.8455039999999998	3
0.616192	1
0.6167039999999999	1
2.47296	4
1.237504	2
1.2385279999999999	2
1.239552	2
0.6208	1
0.6218239999999999	1
0.622848	1
0.623872	1
1.2487679999999999	2
0.625408	1
0.626432	1
1.8808319999999998	3
1.255936	2
1.2569599999999999	2
1.257984	2
1.259008	2
1.891584	3
1.2620799999999999	2
1.894656	3
1.8961919999999999	3
0.6335999999999999	1
1.271296	2
1.27232	2
0.636672	1
3.18592	5
0.6376959999999999	1
0.639232	1
0.639744	1
0.6402559999999999	1
1.922304	3
0.6417919999999999	1
1.928448	3
1.28768	2
1.289728	2
1.290752	2
0.645888	1
0.6464	1
0.6469119999999999	1
0.647424	1
1.295872	2
0.648448	1
1.2989439999999999	2
0.650496	1
0.6510079999999999	1
0.652032	1
1.305088	2
1.306112	2
0.6535679999999999	1
1.30816	2
0.655616	1
1.3122559999999999	2
0.659712	1
1.3204479999999998	2
1.321472	2
0.662272	1
1.3255679999999999	2
1.9914239999999999	3
0.66432	1
0.664832	1
0.6653439999999999	1
0.6679039999999999	1
0.668416	1
