0.452992	1
0.458368	1
0.47270399999999996	1
0.47654399999999997	1
0.48985599999999996	1
0.49830399999999997	1
0.501632	1
0.502656	1
0.50368	1
0.504448	1
0.506752	1
0.51264	1
0.514176	1
0.514432	1
0.51776	1
1.0411519999999999	2
1.0447359999999999	2
0.522624	1
0.523648	1
0.524544	1
0.525056	1
0.527104	1
0.530176	1
0.5306879999999999	1
0.5312	1
0.532224	1
0.53376	1
0.535296	1
0.536832	1
0.5373439999999999	1
0.538368	1
0.53888	1
0.540928	1
0.542976	1
0.544512	1
0.545536	1
0.547072	1
1.096192	2
1.64736	3
0.549632	1
1.1013119999999998	2
0.551168	1
0.55168	1
0.552704	1
1.109504	2
0.555264	1
1.1136	2
1.6734719999999998	3
0.5583359999999999	1
1.11872	2
1.1248639999999999	2
1.126912	2
0.563968	1
0.565504	1
0.56704	1
0.5690879999999999	1
0.571136	1
0.5716479999999999	1
0.573184	1
0.576256	1
0.578816	1
1.15968	2
1.1617279999999999	2
0.581888	1
0.5824	1
0.5834239999999999	1
1.168896	2
0.5849599999999999	1
0.585472	1
0.587008	1
0.5875199999999999	1
1.177088	2
1.178112	2
0.589568	1
1.181184	2
0.591104	1
0.59264	1
0.5952	1
1.191424	2
0.59776	1
1.197568	2
1.797888	3
0.60032	1
0.601344	1
1.8055679999999998	3
0.602368	1
0.60288	1
0.603904	1
0.604416	1
0.60544	1
0.6059519999999999	1
0.606976	1
0.608	1
0.6085119999999999	1
0.609024	1
0.609536	1
1.2200959999999998	2
0.611584	1
0.612096	1
0.614656	1
0.6151679999999999	1
1.232384	2
0.6167039999999999	1
0.617216	1
0.61824	1
1.8608639999999999	3
1.247744	2
0.626432	1
0.626944	1
0.627968	1
0.628992	1
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
1.9023359999999998	3
0.634624	1
0.635648	1
0.638208	1
0.63872	1
0.6402559999999999	1
0.642304	1
1.286656	2
1.9361279999999998	3
0.645888	1
0.6464	1
0.648448	1
1.2989439999999999	2
0.649984	1
1.304064	2
0.652544	1
0.653056	1
0.6535679999999999	1
0.65408	1
1.309184	2
1.965312	3
0.655616	1
0.657152	1
0.6576639999999999	1
0.6586879999999999	1
0.660736	1
0.661248	1
0.66176	1
0.662272	1
2.655232	4
0.665856	1
1.332736	2
0.667392	1
0.668928	1
0.6694399999999999	1
0.670464	1
1.341952	2
0.673024	1
1.347072	2
0.6745599999999999	1
1.3521919999999998	2
1.353216	2
0.678144	1
0.6786559999999999	1
0.680192	1
0.680704	1
0.6812159999999999	1
0.686336	1
0.68736	1
1.376768	2
0.688896	1
2.06976	3
1.3808639999999999	2
0.691456	1
1.3839359999999998	2
0.69248	1
1.387008	2
0.6976	1
1.396224	2
1.397248	2
0.699136	1
0.6996479999999999	1
2.102016	3
0.7011839999999999	1
0.7022079999999999	1
1.406464	2
0.705792	1
0.7063039999999999	1
0.706816	1
0.707328	1
0.7078399999999999	1
0.7088639999999999	1
1.418752	2
0.711424	1
1.426944	2
0.715008	1
0.716544	1
0.717568	1
0.7180799999999999	1
0.718592	1
1.4392319999999998	2
0.720128	1
0.721664	1
0.723712	1
0.7247359999999999	1
0.72576	1
1.4525439999999998	2
0.727808	1
1.458688	2
0.729856	1
2.1911039999999997	3
0.73344	1
1.469952	2
0.736	1
0.736512	1
2.2110719999999997	3
0.7406079999999999	1
0.742656	1
1.4863359999999999	2
0.744192	1
0.745216	1
1.491456	2
0.74624	1
0.746752	1
1.4945279999999999	2
1.498624	2
1.501696	2
0.7513599999999999	1
0.7523839999999999	1
0.753408	1
0.755456	1
0.7580159999999999	1
1.517056	2
1.520128	2
1.5231999999999999	2
0.762112	1
1.527296	2
0.76416	1
0.764672	1
1.5313919999999999	2
0.7682559999999999	1
0.768768	1
0.770304	1
0.77184	1
0.7723519999999999	1
0.773376	1
2.3232	3
0.775936	1
0.77696	1
0.7790079999999999	1
0.780032	1
0.7841279999999999	1
1.56928	2
1.5713279999999998	2
0.787712	1
1.590784	2
0.795904	1
0.796928	1
0.7974399999999999	1
0.797952	1
1.596928	2
0.7989759999999999	1
0.7999999999999999	1
0.800512	1
0.801024	1
1.604096	2
0.8025599999999999	1
0.8040959999999999	1
2.416896	3
1.612288	2
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
1.619456	2
0.81024	1
0.8117759999999999	1
0.812288	1
0.8128	1
0.8184319999999999	1
1.637888	2
1.64096	2
0.8209919999999999	1
0.82304	1
1.647104	2
0.824576	1
0.8276479999999999	1
1.65632	2
1.659392	2
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
1.6716799999999998	2
0.836352	1
0.837376	1
0.837888	1
0.839936	1
0.840448	1
0.841984	1
1.6849919999999998	2
0.8435199999999999	1
0.847104	1
0.848128	1
0.8501759999999999	1
0.850688	1
0.8512	1
0.8527359999999999	1
0.855296	1
1.7167359999999998	2
0.85888	1
1.7187839999999999	2
0.859904	1
0.8619519999999999	1
0.862464	1
0.868096	1
0.8686079999999999	1
1.741312	2
1.7423359999999999	2
0.87168	1
1.749504	2
