0.44351999999999997	1
0.918272	2
0.46784	1
0.46912	1
0.473472	1
0.474496	1
0.47475199999999995	1
0.47603199999999996	1
0.476288	1
0.47654399999999997	1
0.9587199999999999	2
0.480384	1
0.48115199999999997	1
0.482944	1
0.48575999999999997	1
0.486016	1
0.48832	1
0.48857599999999995	1
0.48985599999999996	1
0.49088	1
0.983296	2
0.49241599999999996	1
0.49446399999999996	1
0.9914879999999999	2
0.496768	1
0.49702399999999997	1
0.49779199999999996	1
0.9966079999999999	2
0.999168	2
0.49983999999999995	1
1.502592	3
0.5024	1
0.503424	1
0.50368	1
0.504448	1
1.010944	2
0.505728	1
0.506496	1
0.509056	1
0.509568	1
0.51008	1
0.511104	1
0.511616	1
0.513664	1
0.515456	1
0.51776	1
1.037056	2
1.037568	2
0.51904	1
1.039104	2
0.5198079999999999	1
1.04064	2
0.520832	1
1.042176	2
0.521344	1
0.522112	1
0.52608	1
0.526592	1
0.527104	1
0.527616	1
0.52864	1
0.529152	1
1.063424	2
1.064448	2
0.532736	1
0.5332479999999999	1
0.534272	1
0.535808	1
2.14528	4
1.073664	2
0.5373439999999999	1
0.537856	1
0.538368	1
0.53888	1
0.5399039999999999	1
1.080832	2
0.540928	1
0.541952	1
0.542976	1
0.545024	1
0.545536	1
1.092096	2
1.63968	3
0.547072	1
0.548096	1
1.097216	2
0.5491199999999999	1
1.648896	3
0.550144	1
0.5506559999999999	1
1.10336	2
1.104384	2
0.552704	1
0.553728	1
0.55424	1
0.554752	1
1.110528	2
0.5568	1
0.557824	1
0.5583359999999999	1
0.558848	1
0.55936	1
1.1197439999999999	2
1.120768	2
0.560896	1
0.561408	1
1.12384	2
0.562944	1
0.563456	1
1.6934399999999998	3
1.6949759999999998	3
1.696512	3
0.5665279999999999	1
1.70112	3
1.702656	3
0.568064	1
0.5690879999999999	1
1.7087999999999999	3
1.7103359999999999	3
0.570624	1
1.7134079999999998	3
0.5716479999999999	1
1.14432	2
1.145344	2
1.146368	2
0.573696	1
0.5742079999999999	1
0.57472	1
1.7272319999999999	3
1.7287679999999999	3
0.57728	1
1.733376	3
2.3132159999999997	4
1.736448	3
1.158656	2
1.15968	2
0.580352	1
1.742592	3
0.581376	1
0.581888	1
1.1648	2
2.331648	4
1.1668479999999999	2
0.5849599999999999	1
2.9273599999999997	5
1.757952	3
1.172992	2
0.587008	1
1.1750399999999999	2
1.176064	2
1.7671679999999999	3
1.7687039999999998	3
0.5900799999999999	1
1.181184	2
2.364416	4
1.1832319999999998	2
0.592128	1
0.59264	1
0.593152	1
1.780992	3
0.5941759999999999	1
0.594688	1
0.595712	1
0.596224	1
1.1934719999999999	2
1.194496	2
1.79328	3
1.794816	3
1.797888	3
1.199616	2
3.6080639999999997	6
1.8055679999999998	3
0.602368	1
0.60288	1
0.6033919999999999	1
2.415616	4
1.813248	3
1.209856	2
3.03232	5
1.213952	2
1.214976	2
0.608	1
0.609024	1
0.609536	1
1.2200959999999998	2
1.22112	2
0.611072	1
1.834752	3
1.224192	2
0.6126079999999999	1
0.61312	1
1.8408959999999999	3
1.8424319999999998	3
3.07328	5
1.8455039999999998	3
1.84704	3
1.232384	2
1.2334079999999998	2
1.234432	2
1.2354559999999999	2
0.61824	1
0.618752	1
1.8577919999999999	3
2.479104	4
1.8608639999999999	3
0.6208	1
1.865472	3
1.244672	2
1.868544	3
3.74016	6
1.2487679999999999	2
0.624896	1
2.501632	4
1.8777599999999999	3
0.626944	1
1.8823679999999998	3
1.883904	3
0.6284799999999999	1
1.886976	3
0.630016	1
0.630528	1
1.89312	3
1.894656	3
1.264128	2
2.532352	4
1.9007999999999998	3
0.634112	1
0.634624	1
1.905408	3
0.635648	1
