0.593664	1
1.1883519999999999	2
1.189376	2
1.1904	2
0.595712	1
1.790208	3
0.59776	1
1.794816	3
0.598784	1
3.595776	6
1.20064	2
0.6008319999999999	1
1.8040319999999999	3
3.6111359999999997	6
1.204736	2
3.0143999999999997	5
2.4135679999999997	4
1.811712	3
0.604928	1
0.60544	1
0.6059519999999999	1
1.212928	2
2.427904	4
0.607488	1
0.6085119999999999	1
1.218048	2
1.2200959999999998	2
2.44224	4
0.611072	1
1.223168	2
0.612096	1
1.837824	3
1.22624	2
0.613632	1
1.228288	2
1.229312	2
1.8455039999999998	3
2.46272	4
0.6167039999999999	1
1.234432	2
1.853184	3
1.23648	2
0.618752	1
0.6192639999999999	1
0.619776	1
0.620288	1
1.2416	2
1.242624	2
1.865472	3
0.622336	1
1.24672	2
1.871616	3
0.6243839999999999	1
0.625408	1
1.2518399999999998	2
0.626432	1
1.253888	2
1.254912	2
1.255936	2
1.2569599999999999	2
1.257984	2
1.888512	3
1.260032	2
0.6310399999999999	1
2.526208	4
0.632064	1
1.2651519999999998	2
1.8992639999999998	3
1.9007999999999998	3
1.268224	2
1.269248	2
2.5405439999999997	4
1.906944	3
1.90848	3
2.546688	4
1.911552	3
1.2753919999999999	2
2.552832	4
0.63872	1
2.556928	4
1.2805119999999999	2
0.640768	1
1.925376	3
1.926912	3
0.6428159999999999	1
1.286656	2
0.64384	1
0.644864	1
0.645376	1
1.291776	2
1.2928	2
1.2938239999999999	2
0.647424	1
1.295872	2
0.648448	1
1.29792	2
1.2989439999999999	2
1.299968	2
2.601984	4
1.3020159999999998	2
1.30304	2
0.652032	1
1.305088	2
0.653056	1
0.6535679999999999	1
0.654592	1
3.28064	5
1.31328	2
1.314304	2
2.6306559999999997	4
0.6592	1
1.3204479999999998	2
1.321472	2
0.661248	1
0.66176	1
1.3255679999999999	2
1.326592	2
1.327616	2
1.329664	2
1.3306879999999999	2
2.663424	4
0.6668799999999999	1
2.002176	3
2.005248	3
2.675712	4
2.6777599999999997	4
0.669952	1
2.011392	3
0.670976	1
2.014464	3
0.672512	1
1.346048	2
2.0206079999999997	3
2.696192	4
2.0236799999999997	3
2.028288	3
1.353216	2
0.6771199999999999	1
0.677632	1
2.035968	3
2.716672	4
1.360384	2
0.680704	1
0.6812159999999999	1
1.363456	2
3.4112	5
0.6827519999999999	1
0.683264	1
2.051328	3
2.7392	4
0.685824	1
1.372672	2
0.686848	1
0.68736	1
0.6878719999999999	1
0.688896	1
2.068224	3
0.68992	1
0.6904319999999999	1
2.072832	3
1.382912	2
2.075904	3
2.0774399999999997	3
2.0805119999999997	3
2.082048	3
1.3890559999999998	2
0.69504	1
1.392128	2
0.696576	1
1.3941759999999999	2
2.0928	3
0.698624	1
0.699136	1
1.3992959999999999	2
1.40032	2
2.102016	3
0.7011839999999999	1
0.701696	1
0.7022079999999999	1
0.70272	1
2.812928	4
2.1112319999999998	3
2.817024	4
0.704768	1
0.70528	1
0.7063039999999999	1
2.120448	3
0.707328	1
0.7078399999999999	1
0.708352	1
1.4177279999999999	2
2.128128	3
2.8415999999999997	4
0.710912	1
0.712448	1
0.7129599999999999	1
0.713472	1
0.713984	1
1.430016	2
2.8620799999999997	4
0.716032	1
0.716544	1
0.7170559999999999	1
1.435136	2
0.7180799999999999	1
0.718592	1
1.438208	2
2.880512	4
1.44128	2
2.163456	3
0.721664	1
2.166528	3
2.890752	4
3.6159999999999997	5
0.724224	1
2.1742079999999997	3
0.725248	1
1.453568	2
0.7272959999999999	1
0.72832	1
2.9153279999999997	4
0.729856	1
2.1941759999999997	3
1.463808	2
1.4658559999999998	2
2.93376	4
0.734464	1
1.469952	2
0.7354879999999999	1
0.736	1
2.946048	4
1.474048	2
0.7380479999999999	1
1.47712	2
2.217216	3
0.739584	1
0.740096	1
2.221824	3
0.74112	1
2.966528	4
2.226432	3
1.4863359999999999	2
1.48736	2
2.976768	4
1.4894079999999998	2
0.745216	1
0.745728	1
2.23872	3
0.746752	1
2.9890559999999997	4
0.747776	1
1.4976	2
2.2479359999999997	3
2.249472	3
0.750336	1
1.501696	2
0.7513599999999999	1
1.503744	2
0.7523839999999999	1
1.505792	2
0.753408	1
0.7539199999999999	1
2.263296	3
0.755456	1
2.2679039999999997	3
2.26944	3
1.513984	2
0.7580159999999999	1
0.7590399999999999	1
0.759552	1
0.760064	1
1.5211519999999998	2
1.522176	2
1.5231999999999999	2
0.762112	1
0.762624	1
0.7631359999999999	1
2.29248	3
2.294016	3
1.530368	2
1.5313919999999999	2
0.766208	1
0.76672	1
1.5344639999999998	2
3.84128	5
0.768768	1
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
2.313984	3
1.54368	2
1.5447039999999999	2
0.772864	1
1.546752	2
1.547776	2
2.3232	3
2.3247359999999997	3
1.550848	2
2.327808	3
0.77696	1
1.5549439999999999	2
0.778496	1
0.7790079999999999	1
0.77952	1
2.3416319999999997	3
1.562112	2
0.7815679999999999	1
0.78208	1
1.565184	2
3.134464	4
0.78464	1
0.785152	1
0.7856639999999999	1
2.3585279999999997	3
1.577472	2
0.789248	1
2.370816	3
0.7907839999999999	1
1.583616	2
0.792832	1
3.96672	5
0.794368	1
0.7948799999999999	1
0.795392	1
3.185664	4
0.796928	1
0.7974399999999999	1
1.5979519999999998	2
2.3984639999999997	3
1.5999999999999999	2
0.800512	1
1.604096	2
1.6051199999999999	2
0.803072	1
1.6081919999999998	2
2.413824	3
1.61024	2
3.222528	4
0.806144	1
1.6133119999999999	2
0.807168	1
2.42304	3
0.8081919999999999	1
0.808704	1
1.619456	2
0.8107519999999999	1
1.6235519999999999	2
0.812288	1
0.8128	1
0.8133119999999999	1
2.441472	3
1.628672	2
0.814848	1
0.8158719999999999	1
2.450688	3
0.81792	1
2.4552959999999997	3
2.456832	3
2.458368	3
2.459904	3
1.64096	2
1.644032	2
3.2901119999999997	4
0.82304	1
4.11776	5
1.6481279999999998	2
0.824576	1
2.4752639999999997	3
2.4768	3
0.826112	1
1.6532479999999998	2
3.308544	4
2.482944	3
2.48448	3
1.657344	2
0.8291839999999999	1
1.659392	2
0.830208	1
0.83072	1
3.324928	4
2.4952319999999997	3
1.664512	2
2.498304	3
1.6665599999999998	2
0.833792	1
0.8343039999999999	1
2.504448	3
0.835328	1
0.8358399999999999	1
0.836352	1
4.18432	5
1.675776	2
1.6767999999999998	2
0.839936	1
1.680896	2
1.6819199999999999	2
0.841472	1
2.5259519999999998	3
0.8424959999999999	1
1.6870399999999999	2
2.5320959999999997	3
1.689088	2
2.535168	3
1.691136	2
0.847104	1
1.6952319999999999	2
0.848128	1
0.84864	1
3.3966079999999996	4
1.699328	2
1.7003519999999999	2
1.701376	2
2.5536	3
1.7034239999999998	2
0.852224	1
0.8527359999999999	1
1.706496	2
1.70752	2
2.5628159999999998	3
0.854784	1
1.710592	2
1.711616	2
0.85632	1
1.715712	2
0.8583679999999999	1
1.71776	2
1.7187839999999999	2
0.859904	1
3.4437119999999997	4
1.72288	2
1.7239039999999999	2
0.862464	1
1.725952	2
0.8634879999999999	1
1.728	2
0.864512	1
1.730048	2
1.731072	2
0.8660479999999999	1
0.86656	1
0.867072	1
0.8675839999999999	1
0.868096	1
0.8686079999999999	1
2.60736	3
2.610432	3
0.870656	1
2.613504	3
1.74336	2
1.7454079999999998	2
2.6196479999999998	3
0.873728	1
0.8742399999999999	1
1.749504	2
1.751552	2
1.752576	2
2.6304	3
0.877312	1
1.756672	2
0.878848	1
2.63808	3
2.641152	3
0.880896	1
1.762816	2
0.8819199999999999	1
0.882432	1
2.650368	3
0.883968	1
1.7689599999999999	2
2.654976	3
1.771008	2
2.6595839999999997	3
1.775104	2
0.888064	1
0.8885759999999999	1
2.667264	3
2.6688	3
1.780224	2
0.890624	1
0.8911359999999999	1
1.783296	2
1.786368	2
1.7873919999999999	2
0.89472	1
0.8952319999999999	1
2.688768	3
0.896768	1
0.89728	1
1.7955839999999998	2
0.898304	1
0.898816	1
1.7986559999999998	2
1.79968	2
2.701056	3
2.7025919999999997	3
2.7072	3
1.8058239999999999	2
1.807872	2
2.7133439999999998	3
0.9054719999999999	1
1.811968	2
2.7194879999999997	3
1.8140159999999999	2
0.90752	1
1.816064	2
1.8170879999999998	2
0.909056	1
0.9095679999999999	1
1.82016	2
3.642368	4
0.9111039999999999	1
2.734848	3
1.8242559999999999	2
0.91264	1
1.826304	2
0.9136639999999999	1
1.828352	2
0.914688	1
1.8304	2
1.831424	2
3.6648959999999997	4
3.666944	4
1.834496	2
0.9177599999999999	1
1.836544	2
2.7563519999999997	3
1.838592	2
2.7594239999999997	3
2.76096	3
0.920832	1
0.9213439999999999	1
0.922368	1
0.9228799999999999	1
2.7701759999999997	3
1.8488319999999998	2
1.8508799999999999	2
0.925952	1
0.926464	1
1.8539519999999998	2
0.927488	1
2.784	3
2.785536	3
1.858048	2
1.8590719999999998	2
1.8611199999999999	2
0.931072	1
1.8641919999999998	2
2.797824	3
0.93312	1
1.8672639999999998	2
3.736576	4
1.8693119999999999	2
2.8070399999999998	3
1.875456	2
1.87648	2
0.939264	1
2.819328	3
1.880576	2
2.8224	3
0.9413119999999999	1
0.942336	1
1.88672	2
0.9438719999999999	1
2.8331519999999997	3
2.836224	3
0.94592	1
0.9464319999999999	1
0.946944	1
1.894912	2
1.8959359999999998	2
1.897984	2
1.8990079999999998	2
0.950016	1
1.9010559999999999	2
1.90208	2
1.9041279999999998	2
1.905152	2
1.9061759999999999	2
4.77312	5
0.955136	1
0.95616	1
2.8700159999999997	3
1.9143679999999998	2
1.915392	2
2.874624	3
2.87616	3
4.7961599999999995	5
0.9597439999999999	1
1.920512	2
0.960768	1
1.9225599999999998	2
0.961792	1
2.8869119999999997	3
2.888448	3
0.963328	1
1.928704	2
2.894592	3
0.965888	1
0.9663999999999999	1
1.934848	2
1.9358719999999998	2
0.968448	1
2.9068799999999997	3
1.938944	2
0.969984	1
1.944064	2
3.890176	4
0.9730559999999999	1
2.9207039999999997	3
0.97408	1
1.9491839999999998	2
0.9756159999999999	1
2.928384	3
0.97664	1
1.9543039999999998	2
3.910656	4
4.89088	5
0.978688	1
3.9229439999999998	4
0.981248	1
2.94528	3
1.9645439999999998	2
1.965568	2
1.966592	2
1.9676159999999998	2
0.9848319999999999	1
1.970688	2
2.9575679999999998	3
0.9863679999999999	1
1.97376	2
0.9873919999999999	1
1.975808	2
0.988416	1
1.9778559999999998	2
1.97888	2
0.9899519999999999	1
0.9904639999999999	1
3.9659519999999997	4
1.984	2
0.992512	1
2.979072	3
0.993536	1
1.98912	2
1.9911679999999998	2
0.996096	1
0.99712	1
1.9962879999999998	2
0.998656	1
0.999168	1
0.9996799999999999	1
1.000192	1
1.0012159999999999	1
2.003456	2
1.0027519999999999	1
1.003776	1
1.0048	1
2.011648	2
1.006336	1
2.013696	2
1.0078719999999999	1
1.008384	1
1.008896	1
2.0188159999999997	2
2.01984	2
3.0312959999999998	3
3.0343679999999997	3
3.035904	3
1.012992	1
4.054016	4
2.028032	2
3.043584	3
2.03008	2
1.015552	1
1.0160639999999999	1
3.049728	3
2.034176	2
1.018112	1
2.037248	2
1.0196479999999999	1
1.02016	1
2.041344	2
2.0423679999999997	2
3.065088	3
1.022208	1
1.0227199999999999	1
1.024256	1
2.05056	2
2.051584	2
1.0263039999999999	1
2.054656	2
1.0278399999999999	1
2.056704	2
1.028864	1
4.117503999999999	4
3.089664	3
2.0608	2
2.061824	2
1.031424	1
1.031936	1
2.064896	2
1.0329599999999999	1
2.066944	2
1.033984	1
1.0344959999999999	1
1.035008	1
2.07104	2
2.072064	2
1.036544	1
2.074112	2
1.037568	1
3.115776	3
2.0792319999999997	2
2.080256	2
1.0411519999999999	1
2.083328	2
2.084352	2
1.042688	1
2.0864	2
2.0894719999999998	2
2.090496	2
1.04576	1
3.138816	3
4.187136	4
2.0956159999999997	2
2.09664	2
6.300672	6
4.204543999999999	4
5.2608	5
3.1595519999999997	3
6.325247999999999	6
2.110464	2
2.1125119999999997	2
2.11456	2
2.116608	2
7.415296	7
1.060352	1
3.184128	3
2.1248	2
2.126848	2
2.130944	2
4.2659839999999996	4
2.13504	2
1.068544	1
3.208704	3
2.141184	2
5.35808	5
2.14528	2
3.220992	3
4.2987519999999995	4
4.302848	4
5.38368	5
5.3888	5
2.157568	2
1.0798079999999999	1
4.323328	4
3.245568	3
4.331519999999999	4
5.4195199999999994	5
3.254784	3
2.171904	2
1.086976	1
1.0879999999999999	1
4.356096	4
3.2701439999999997	3
1.091072	1
3.2762879999999996	3
3.27936	3
1.094144	1
2.190336	2
2.192384	2
9.874944	9
3.29472	3
2.198528	2
3.3039359999999998	3
1.102336	1
1.10336	1
5.52192	5
4.421632	4
1.1064319999999999	1
2.214912	2
1.10848	1
3.331584	3
3.334656	3
3.337728	3
2.2272	2
6.6877439999999995	6
3.3469439999999997	3
3.3500159999999997	3
3.353088	3
8.94976	8
5.59872	5
1.120768	1
1.121792	1
3.368448	3
2.24768	2
8.998911999999999	8
1.125888	1
2.253824	2
2.255872	2
1.12896	1
4.5199359999999995	4
4.524032	4
2.264064	2
2.2661119999999997	2
4.53632	4
4.540416	4
1.136128	1
2.274304	2
7.967231999999999	7
4.5568	4
1.140224	1
2.282496	2
2.284544	2
2.2865919999999997	2
2.28864	2
4.581376	4
2.292736	2
6.884352	6
4.59776	4
2.300928	2
5.75744	5
3.4575359999999997	3
2.307072	2
4.61824	4
3.466752	3
6.939648	6
2.315264	2
2.317312	2
4.63872	4
3.482112	3
3.485184	3
2.325504	2
4.655104	4
1.1648	1
1.165824	1
3.5005439999999997	3
2.335744	2
1.168896	1
1.1699199999999998	1
3.515904	3
3.522048	3
3.52512	3
3.5281919999999998	3
1.177088	1
3.5343359999999997	3
3.5374079999999997	3
3.5404799999999996	3
2.362368	2
2.364416	2
1.1832319999999998	1
2.368512	2
1.18528	1
1.186304	1
7.123968	6
3.565056	3
7.1362559999999995	6
1.1904	1
3.5742719999999997	3
3.5773439999999996	3
3.580416	3
1.194496	1
2.39104	2
4.786176	4
7.185408	6
3.595776	3
1.199616	1
2.4033279999999997	2
3.6080639999999997	3
7.222271999999999	6
2.409472	2
1.20576	1
1.2067839999999999	1
3.623424	3
3.626496	3
3.629568	3
8.47616	7
3.635712	3
6.06464	5
1.213952	1
1.214976	1
3.6479999999999997	3
2.4340479999999998	2
4.872192	4
2.4401919999999997	2
1.22112	1
1.222144	1
3.669504	3
1.224192	1
1.2252159999999999	1
4.90496	4
6.1363199999999996	5
6.14656	5
7.382015999999999	6
1.23136	1
2.464768	2
6.16704	5
3.703296	3
2.4709119999999998	2
2.47296	2
1.237504	1
2.4770559999999997	2
4.958208	4
3.7217279999999997	3
4.9664	4
3.7278719999999996	3
1.2436479999999999	1
4.978688	4
2.491392	2
4.98688	4
2.495488	2
2.4975359999999998	2
6.248959999999999	5
5.003264	4
1.2518399999999998	1
2.505728	2
2.507776	2
1.254912	1
2.511872	2
2.5139199999999997	2
2.515968	2
5.036032	4
1.260032	1
3.783168	3
2.5241599999999997	2
6.315519999999999	5
2.528256	2
2.5303039999999997	2
1.266176	1
1.268224	1
5.076992	4
5.081087999999999	4
3.81696	3
5.093376	4
1.274368	1
5.101567999999999	4
3.8292479999999998	3
1.27744	1
5.113856	4
2.5610239999999997	2
5.126144	4
2.56512	2
2.5671679999999997	2
2.569216	2
2.5712639999999998	2
2.573312	2
3.86304	3
1.2887039999999998	1
5.158912	4
2.581504	2
7.750655999999999	6
1.2928	1
3.881472	3
3.884544	3
2.591744	2
2.593792	2
1.29792	1
3.896832	3
6.49984	5
2.6040319999999997	2
2.60608	2
2.608128	2
1.305088	1
5.224448	4
5.228543999999999	4
2.61632	2
3.927552	3
2.620416	2
2.622464	2
2.6245119999999997	2
2.62656	2
3.9429119999999998	3
3.9459839999999997	3
1.316352	1
5.2695039999999995	4
5.277696	4
3.961344	3
2.642944	2
3.967488	3
2.64704	2
6.622719999999999	5
3.976704	3
2.653184	2
2.655232	2
2.65728	2
3.9889919999999996	3
3.9920639999999996	3
3.995136	3
7.996416	6
4.0012799999999995	3
1.334784	1
8.014847999999999	6
1.336832	1
1.337856	1
2.6777599999999997	2
5.359616	4
4.022784	3
4.025856	3
1.342976	1
2.6879999999999997	2
5.380096	4
1.346048	1
5.388288	4
4.044288	3
2.6982399999999997	2
2.700288	2
6.76096	5
1.353216	1
4.06272	3
1.355264	1
4.071936	3
1.358336	1
4.07808	3
1.360384	1
4.084224	3
2.726912	2
9.551359999999999	7
8.193024	6
2.733056	2
5.4702079999999995	4
2.737152	2
4.1088	3
2.743296	2
1.372672	1
6.86848	5
2.74944	2
4.130304	3
1.378816	1
2.75968	2
9.666048	7
1.381888	1
5.531648	4
4.151808	3
1.38496	1
2.7719679999999998	2
1.387008	1
2.7781119999999997	2
6.950399999999999	5
5.564416	4
5.568512	4
4.179456	3
5.576703999999999	4
1.3952	1
2.792448	2
2.794496	2
1.398272	1
2.80064	2
5.605376	4
4.207104	3
4.213248	3
2.81088	2
4.219392	3
4.2224639999999996	3
1.408512	1
4.2286079999999995	3
4.23168	3
4.237824	3
7.06816	5
2.829312	2
4.250112	3
2.8354559999999998	2
2.837504	2
4.259328	3
2.8415999999999997	2
2.843648	2
2.845696	2
2.847744	2
4.274687999999999	3
2.8518399999999997	2
2.853888	2
1.427968	1
5.715968	4
1.430016	1
1.432064	1
4.299264	3
1.435136	1
2.8723199999999998	2
4.311552	3
8.629248	6
4.317696	3
1.440256	1
5.76512	4
1.442304	1
7.21664	5
4.333056	3
1.445376	1
4.3392	3
4.3422719999999995	3
4.345344	3
2.8989439999999997	2
2.900992	2
1.45152	1
2.9050879999999997	2
1.453568	1
4.363776	3
2.911232	2
5.82656	4
4.372992	3
2.917376	2
4.379136	3
2.921472	2
2.92352	2
1.4627839999999999	1
4.391424	3
5.863423999999999	4
7.339519999999999	5
2.937856	2
10.289664	7
5.883903999999999	4
1.472	1
1.473024	1
1.475072	1
2.9521919999999997	2
4.43136	3
2.956288	2
2.958336	2
2.960384	2
2.9624319999999997	2
5.933056	4
2.9685759999999997	2
1.485312	1
1.4863359999999999	1
8.924159999999999	6
4.465152	3
4.468224	3
2.980864	2
1.49248	1
2.987008	2
2.9890559999999997	2
1.495552	1
2.993152	2
4.4928	3
8.991743999999999	6
2.9992959999999997	2
6.006784	4
10.51904	7
6.014976	4
3.0095359999999998	2
1.505792	1
1.506816	1
1.5078399999999998	1
1.508864	1
3.019776	2
1.510912	1
3.023872	2
3.0259199999999997	2
3.027968	2
1.515008	1
3.0320639999999996	2
1.517056	1
4.557312	3
1.520128	1
3.0423039999999997	2
3.044352	2
4.572672	3
1.525248	1
1.5262719999999999	1
1.527296	1
1.52832	1
3.058688	2
4.591104	3
1.5313919999999999	1
6.129664	4
3.06688	2
3.0689279999999997	2
3.070976	2
1.537536	1
1.53856	1
1.5395839999999998	1
4.621824	3
4.624896	3
4.627968	3
4.63104	3
3.0894079999999997	2
1.545728	1
3.093504	2
1.547776	1
3.0976	2
6.1992959999999995	4
4.652544	3
1.551872	1
3.1057919999999997	2
3.10784	2
4.664832	3
1.555968	1
3.113984	2
4.674048	3
1.55904	1
1.560064	1
3.122176	2
3.124224	2
1.5631359999999999	1
4.695552	3
3.1324159999999996	2
1.567232	1
3.1365119999999997	2
3.13856	2
3.140608	2
4.713984	3
1.572352	1
3.1467519999999998	2
6.301696	4
3.1528959999999997	2
3.154944	2
3.161088	2
3.1631359999999997	2
4.747776	3
3.167232	2
4.75392	3
3.171328	2
1.5866879999999999	1
6.354944	4
6.359039999999999	4
1.590784	1
1.591808	1
1.592832	1
6.375424	4
4.787712	3
3.193856	2
6.391807999999999	4
1.598976	1
8.0	5
4.803071999999999	3
3.204096	2
4.809216	3
1.604096	1
1.6051199999999999	1
1.606144	1
4.821504	3
3.218432	2
4.833792	3
4.836863999999999	3
4.839936	3
3.228672	2
1.61536	1
1.6163839999999998	1
6.469632	4
4.855296	3
1.619456	1
1.62048	1
1.6215039999999998	1
3.2471039999999998	2
4.876799999999999	3
1.6266239999999998	1
3.255296	2
4.886016	3
3.26144	2
6.5269759999999994	4
8.16384	5
11.436544	7
3.2696319999999996	2
4.90752	3
3.2737279999999997	2
1.637888	1
1.638912	1
1.6399359999999998	1
3.28192	2
3.2839679999999998	2
1.643008	1
1.644032	1
3.29216	2
8.23552	5
3.2962559999999996	2
4.947456	3
1.6501759999999999	1
4.9536	3
3.304448	2
3.3064959999999997	2
1.654272	1
1.6552959999999999	1
3.31264	2
3.314688	2
4.975104	3
3.318784	2
6.641664	4
4.987392	3
4.990463999999999	3
6.658048	4
6.666239999999999	4
3.335168	2
6.6744319999999995	4
1.669632	1
3.341312	2
3.345408	2
1.6737279999999999	1
5.024255999999999	3
5.027328	3
10.0608	6
3.355648	2
1.678848	1
3.359744	2
5.042688	3
1.683968	1
3.3699839999999996	2
6.744064	4
1.6870399999999999	1
3.376128	2
3.378176	2
1.6901119999999998	1
1.691136	1
5.07648	3
8.465919999999999	5
3.388416	2
3.3904639999999997	2
3.392512	2
1.69728	1
1.6983039999999998	1
1.7003519999999999	1
5.104127999999999	3
3.4109439999999998	2
1.70752	1
5.1256319999999995	3
3.419136	2
3.421184	2
1.71264	1
1.7136639999999999	1
10.288128	6
8.57856	5
1.7167359999999998	1
1.7187839999999999	1
8.59904	5
1.720832	1
3.4437119999999997	2
1.72288	1
1.7239039999999999	1
3.449856	2
1.725952	1
5.180928	3
8.64512	5
3.460096	2
1.731072	1
6.928383999999999	4
5.1993599999999995	3
3.468288	2
1.7351679999999998	1
3.4744319999999997	2
1.73824	1
8.69632	5
1.741312	1
5.23008	3
1.744384	1
1.746432	1
3.494912	2
8.7424	5
3.5010559999999997	2
1.752576	1
3.509248	2
5.266944	3
5.270016	3
3.515392	2
3.5174399999999997	2
3.519488	2
1.7607679999999999	1
1.761792	1
5.288448	3
3.5276799999999997	2
5.297664	3
1.7669119999999998	1
1.767936	1
7.0758399999999995	4
3.539968	2
3.542016	2
1.7720319999999998	1
1.773056	1
1.7740799999999999	1
3.550208	2
1.776128	1
8.88576	5
7.112704	4
3.560448	2
1.7822719999999999	1
1.783296	1
1.786368	1
3.5747839999999997	2
5.365247999999999	3
3.57888	2
1.7904639999999998	1
1.791488	1
3.587072	2
5.38368	3
5.3867519999999995	3
7.186432	4
3.595264	2
5.395968	3
3.59936	2
3.6014079999999997	2
7.215103999999999	4
5.417472	3
3.613696	2
5.423616	3
1.8088959999999998	1
7.23968	4
1.8109439999999999	1
1.811968	1
3.625984	2
5.442048	3
1.8170879999999998	1
1.818112	1
3.6382719999999997	2
1.8222079999999998	1
3.646464	2
5.472767999999999	3
5.47584	3
3.652608	2
3.6546559999999997	2
3.656704	2
5.488128	3
1.8304	1
5.494272	3
3.6648959999999997	2
3.666944	2
1.834496	1
5.5065599999999995	3
1.836544	1
5.512703999999999	3
3.677184	2
5.518847999999999	3
3.683328	2
5.531136	3
7.378944	4
3.6915199999999997	2
5.5403519999999995	3
1.8488319999999998	1
1.849856	1
3.7017599999999997	2
5.558784	3
3.7079039999999996	2
7.419904	4
7.4239999999999995	4
5.571072	3
3.716096	2
3.7181439999999997	2
3.7222399999999998	2
3.724288	2
3.726336	2
5.592575999999999	3
1.865216	1
3.73248	2
1.868288	1
3.7386239999999997	2
1.870336	1
1.87136	1
5.617152	3
5.620223999999999	3
5.623296	3
5.626367999999999	3
1.87648	1
5.632512	3
1.878528	1
1.879552	1
1.880576	1
1.8816	1
3.7652479999999997	2
5.650944	3
1.884672	1
5.657088	3
3.7754879999999997	2
1.888768	1
3.7816319999999997	2
1.89184	1
5.678592	3
1.893888	1
3.789824	2
7.583743999999999	4
1.89696	1
1.897984	1
3.800064	2
3.8021119999999997	2
3.8082559999999996	2
1.905152	1
1.9061759999999999	1
1.9072	1
3.816448	2
1.9092479999999998	1
3.8225919999999998	2
5.73696	3
5.740031999999999	3
1.9143679999999998	1
5.746176	3
3.832832	2
3.8348799999999996	2
1.9194879999999999	1
3.841024	2
7.686144	4
1.9225599999999998	1
1.923584	1
1.9246079999999999	1
1.926656	1
3.8553599999999997	2
3.857408	2
3.8594559999999998	2
5.792256	3
5.795328	3
1.9327999999999999	1
3.867648	2
3.869696	2
5.8076159999999994	3
1.936896	1
1.9379199999999999	1
5.816832	3
3.879936	2
1.9409919999999998	1
1.942016	1
1.9430399999999999	1
1.944064	1
1.945088	1
1.9461119999999998	1
5.8414079999999995	3
1.94816	1
1.9491839999999998	1
3.900416	2
1.9512319999999999	1
3.904512	2
11.71968	6
5.862912	3
1.955328	1
1.9563519999999999	1
1.957376	1
3.9188479999999997	2
7.841792	4
5.884416	3
5.887487999999999	3
1.96352	1
5.896704	3
3.933184	2
3.9352319999999996	2
3.9393279999999997	2
3.943424	2
1.9727359999999998	1
5.921279999999999	3
9.87392	5
5.927423999999999	3
3.953664	2
1.9778559999999998	1
3.95776	2
3.9598079999999998	2
5.942784	3
5.945856	3
3.968	2
1.9860479999999998	1
5.961215999999999	3
1.9880959999999999	1
3.980288	2
3.9823359999999997	2
1.992192	1
5.979648	3
3.98848	2
3.990528	2
5.991936	3
2.000384	1
8.005632	4
4.0048639999999995	2
8.013824	4
4.00896	2
