0.503424	1
0.510336	1
0.511104	1
0.516992	1
0.529152	1
0.5506559999999999	1
1.6703999999999999	3
0.563456	1
0.563968	1
0.567552	1
0.568064	1
0.573696	1
0.5742079999999999	1
0.576256	1
0.5824	1
0.585472	1
0.5916159999999999	1
0.597248	1
0.598784	1
0.6008319999999999	1
0.603904	1
0.60544	1
0.612096	1
0.614656	1
0.6151679999999999	1
0.621312	1
0.6218239999999999	1
0.63616	1
0.637184	1
0.640768	1
0.6417919999999999	1
0.643328	1
0.653056	1
0.65408	1
0.65664	1
1.314304	2
0.658176	1
0.659712	1
0.6602239999999999	1
0.670464	1
0.673024	1
0.673536	1
1.3521919999999998	2
0.676608	1
0.678144	1
0.6848	1
0.686848	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
0.693504	1
0.6976	1
0.70016	1
0.7011839999999999	1
0.7022079999999999	1
0.706816	1
0.7088639999999999	1
0.709376	1
0.711936	1
0.713472	1
0.7155199999999999	1
1.4341119999999998	2
0.7180799999999999	1
0.719104	1
0.730368	1
0.731904	1
0.734976	1
0.7406079999999999	1
0.742656	1
0.7447039999999999	1
0.7472639999999999	1
0.748288	1
0.750336	1
0.759552	1
0.762112	1
0.76672	1
0.767744	1
0.7682559999999999	1
0.775936	1
0.77952	1
0.780032	1
0.78208	1
0.791808	1
0.797952	1
0.8015359999999999	1
0.8117759999999999	1
0.8209919999999999	1
0.823552	1
0.824576	1
0.826112	1
0.8276479999999999	1
0.835328	1
0.8358399999999999	1
0.840448	1
0.841472	1
0.847104	1
0.848128	1
0.849664	1
0.8542719999999999	1
0.8593919999999999	1
0.8609279999999999	1
2.58432	3
0.862464	1
0.862976	1
2.592	3
0.8675839999999999	1
0.868096	1
0.870656	1
0.8793599999999999	1
0.8819199999999999	1
0.882432	1
0.8834559999999999	1
0.8844799999999999	1
0.887552	1
0.889088	1
0.8911359999999999	1
0.891648	1
0.8926719999999999	1
0.89472	1
0.901376	1
0.9054719999999999	1
0.905984	1
0.9121279999999999	1
0.914688	1
0.9162239999999999	1
0.919808	1
0.921856	1
0.923904	1
0.9254399999999999	1
0.9295359999999999	1
0.932608	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
1.8723839999999998	2
0.944896	1
0.9464319999999999	1
1.893888	2
0.951552	1
0.9536	1
0.957696	1
1.925632	2
0.963328	1
0.9653759999999999	1
0.9663999999999999	1
1.933824	2
0.969472	1
1.945088	2
1.9491839999999998	2
0.9756159999999999	1
0.980224	1
0.983296	1
0.98688	1
0.9904639999999999	1
0.99712	1
2.000384	2
1.008384	1
1.010944	1
1.013504	1
1.015552	1
1.018624	1
1.0196479999999999	1
1.0211839999999999	1
1.023232	1
1.024256	1
1.025792	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
1.0293759999999998	1
2.0608	2
1.030912	1
1.033472	1
1.036544	1
2.07616	2
1.0411519999999999	1
1.044224	1
1.04576	1
1.0462719999999999	1
2.093568	2
1.049088	1
1.050112	1
2.11456	2
1.059328	1
1.060352	1
1.063424	1
1.064448	1
1.065472	1
2.13504	2
1.068544	1
1.07264	1
1.073664	1
1.076736	1
2.15552	2
1.0828799999999998	1
2.167808	2
1.084928	1
1.085952	1
2.173952	2
1.0879999999999999	1
1.091072	1
1.094144	1
1.096192	1
1.097216	1
1.099264	1
1.100288	1
2.204672	2
1.10336	1
1.1064319999999999	1
1.107456	1
1.10848	1
2.221056	2
1.117696	1
1.121792	1
1.1248639999999999	1
1.125888	1
1.12896	1
1.1299839999999999	1
1.132032	1
1.137152	1
1.140224	1
1.141248	1
1.14432	1
1.145344	1
1.1484159999999999	1
2.29888	2
1.1514879999999998	1
1.152512	1
1.158656	1
1.160704	1
1.1617279999999999	1
1.1668479999999999	1
1.176064	1
1.179136	1
1.182208	1
1.1934719999999999	1
1.1985919999999999	1
1.20064	1
1.2016639999999998	1
1.202688	1
1.213952	1
1.22624	1
1.228288	1
1.2303359999999999	1
1.2334079999999998	1
1.2354559999999999	1
1.23648	1
1.240576	1
1.2416	1
3.7278719999999996	3
1.245696	1
1.247744	1
2.499584	2
1.2671999999999999	1
1.269248	1
1.276416	1
1.279488	1
2.5712639999999998	2
2.573312	2
2.57536	2
1.2887039999999998	1
1.2938239999999999	1
2.589696	2
1.296896	1
2.618368	2
1.311232	1
1.326592	1
1.32864	1
1.331712	1
1.332736	1
1.3358079999999999	1
1.341952	1
1.345024	1
1.3573119999999999	1
1.358336	1
1.3624319999999999	1
1.3675519999999999	1
2.737152	2
1.373696	1
1.3757439999999999	1
1.376768	1
1.381888	1
1.3839359999999998	1
1.396224	1
1.398272	1
2.80064	2
1.401344	1
1.40544	1
1.408512	1
1.409536	1
1.4126079999999999	1
1.413632	1
2.8313599999999997	2
1.4207999999999998	1
1.421824	1
1.423872	1
1.430016	1
2.866176	2
1.4361599999999999	1
1.438208	1
1.4392319999999998	1
2.880512	2
1.44128	1
2.886656	2
1.445376	1
1.4464	1
1.448448	1
1.450496	1
1.45152	1
1.4525439999999998	1
2.907136	2
1.458688	1
2.9255679999999997	2
1.4658559999999998	1
1.469952	1
1.473024	1
1.474048	1
1.4760959999999999	1
4.440576	3
1.4842879999999998	1
2.982912	2
1.49248	1
1.5047679999999999	1
1.508864	1
1.509888	1
3.023872	2
1.515008	1
3.034112	2
1.5211519999999998	1
1.522176	1
3.050496	2
1.52832	1
1.537536	1
1.542656	1
1.547776	1
3.0976	2
1.551872	1
1.5528959999999998	1
1.55392	1
1.555968	1
1.5580159999999998	1
1.560064	1
4.704768	3
1.5733759999999999	1
1.5744	1
1.577472	1
1.582592	1
1.583616	1
1.5866879999999999	1
1.590784	1
3.1897599999999997	2
1.595904	1
1.596928	1
3.1999999999999997	2
1.601024	1
1.604096	1
1.6081919999999998	1
1.609216	1
1.611264	1
3.224576	2
1.6133119999999999	1
1.61536	1
1.62048	1
1.6215039999999998	1
1.6235519999999999	1
1.6266239999999998	1
1.632768	1
1.63584	1
3.277824	2
1.6419839999999999	1
3.288064	2
3.29216	2
1.647104	1
1.65632	1
1.659392	1
1.664512	1
1.665536	1
1.669632	1
1.6737279999999999	1
1.675776	1
3.357696	2
1.679872	1
1.680896	1
1.6819199999999999	1
1.683968	1
1.6870399999999999	1
1.688064	1
3.382272	2
1.6952319999999999	1
1.69728	1
1.699328	1
1.7003519999999999	1
1.7054719999999999	1
1.706496	1
1.7085439999999998	1
3.419136	2
1.710592	1
1.711616	1
1.71264	1
1.7167359999999998	1
1.7187839999999999	1
1.720832	1
1.724928	1
1.725952	1
1.7269759999999998	1
3.456	2
3.462144	2
1.73824	1
1.741312	1
3.48672	2
1.744384	1
1.7454079999999998	1
1.746432	1
1.7505279999999999	1
1.757696	1
3.5174399999999997	2
1.759744	1
3.525632	2
3.529728	2
1.765888	1
1.7689599999999999	1
1.771008	1
1.7720319999999998	1
1.778176	1
1.781248	1
3.566592	2
1.78432	1
1.786368	1
3.576832	2
1.7925119999999999	1
3.6014079999999997	2
3.6177919999999997	2
3.623936	2
1.812992	1
1.816064	1
1.8170879999999998	1
3.64032	2
3.6444159999999997	2
1.82528	1
1.826304	1
3.6546559999999997	2
1.8304	1
1.8355199999999998	1
1.8375679999999999	1
1.8457599999999998	1
1.8488319999999998	1
1.849856	1
1.851904	1
1.8539519999999998	1
1.854976	1
1.8559999999999999	1
1.857024	1
1.860096	1
1.8611199999999999	1
1.870336	1
1.875456	1
1.8775039999999998	1
1.8877439999999999	1
1.888768	1
1.8928639999999999	1
1.893888	1
3.8144	2
1.9092479999999998	1
1.9112959999999999	1
3.830784	2
1.918464	1
3.843072	2
3.857408	2
1.9327999999999999	1
1.933824	1
1.939968	1
3.8819839999999997	2
3.884032	2
1.944064	1
1.945088	1
1.9512319999999999	1
1.965568	1
1.970688	1
1.971712	1
1.976832	1
1.9809279999999998	1
1.9829759999999998	1
3.970048	2
1.9880959999999999	1
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
1.99424	1
3.990528	2
1.998336	1
2.000384	1
2.001408	1
2.00448	1
6.022656	3
4.017151999999999	2
2.0096	1
2.01472	1
2.01984	1
2.020864	1
6.09024	3
4.062208	2
2.033152	1
4.068352	2
2.036224	1
2.038272	1
2.04032	1
4.0847359999999995	2
4.1052159999999995	2
2.054656	1
2.0556799999999997	1
4.115456	2
2.061824	1
2.062848	1
4.127744	2
2.064896	1
4.1318399999999995	2
4.133888	2
2.070016	1
2.072064	1
2.073088	1
2.075136	1
2.078208	1
2.0792319999999997	1
2.08128	1
2.083328	1
2.084352	1
2.0894719999999998	1
2.09664	1
4.196352	2
2.100224	1
4.204543999999999	2
4.212736	2
2.108416	1
2.110464	1
4.233216	2
2.118656	1
2.120704	1
4.2455039999999995	2
2.1248	1
2.128896	1
2.130944	1
2.13504	1
2.137088	1
4.278271999999999	2
2.143232	1
4.294656	2
2.1493759999999997	1
