0.44019199999999997	1
0.44966399999999995	1
0.45811199999999996	1
0.459904	1
0.462464	1
0.468352	1
0.470912	1
0.47475199999999995	1
0.47526399999999996	1
0.47987199999999997	1
0.48243199999999997	1
0.48396799999999995	1
0.484736	1
0.48780799999999996	1
0.488832	1
0.490624	1
0.49523199999999995	1
0.499328	1
0.500864	1
0.501632	1
0.501888	1
0.503424	1
0.5039359999999999	1
0.504192	1
0.505728	1
0.506752	1
0.5098239999999999	1
0.51008	1
0.511104	1
0.511872	1
0.512128	1
1.029888	2
0.515456	1
0.516224	1
0.518784	1
0.51904	1
0.5216	1
0.5223679999999999	1
0.522624	1
0.523648	1
0.524544	1
0.525056	1
0.5255679999999999	1
1.053184	2
0.529152	1
0.5306879999999999	1
0.5312	1
1.064448	2
0.5332479999999999	1
0.53376	1
0.536832	1
0.5373439999999999	1
0.540928	1
0.5414399999999999	1
0.542464	1
1.0879999999999999	2
0.545536	1
0.547072	1
0.550144	1
1.1013119999999998	2
2.20672	4
0.552704	1
0.5568	1
0.557824	1
0.5583359999999999	1
0.55936	1
0.560384	1
0.560896	1
0.56192	1
0.562944	1
0.563968	1
0.56448	1
0.5649919999999999	1
0.566016	1
1.699584	3
1.13408	2
0.567552	1
1.704192	3
0.568576	1
0.571136	1
0.5716479999999999	1
0.572672	1
1.146368	2
0.573696	1
0.57472	1
0.5757439999999999	1
1.733376	3
0.578816	1
0.57984	1
0.5808639999999999	1
0.581376	1
0.581888	1
0.583936	1
1.170944	2
1.171968	2
1.759488	3
1.761024	3
0.5875199999999999	1
0.588032	1
0.588544	1
0.589056	1
0.589568	1
1.771776	3
1.182208	2
1.184256	2
0.59264	1
0.593152	1
1.187328	2
1.191424	2
2.384896	4
1.19552	2
0.598784	1
1.199616	2
1.20064	2
0.6008319999999999	1
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
3.0246399999999998	5
1.2119039999999999	2
0.606464	1
0.606976	1
1.216	2
0.6085119999999999	1
0.609536	1
0.6100479999999999	1
1.22112	2
1.833216	3
0.611584	1
0.612096	1
1.22624	2
1.227264	2
0.61568	1
0.6167039999999999	1
0.617216	1
2.4709119999999998	4
0.6192639999999999	1
0.620288	1
1.242624	2
0.6218239999999999	1
0.622336	1
1.868544	3
1.87008	3
1.250816	2
0.626432	1
0.626944	1
0.627456	1
1.2569599999999999	2
0.628992	1
0.630016	1
2.522112	4
1.264128	2
0.6335999999999999	1
1.269248	2
1.271296	2
1.27232	2
0.636672	1
0.637184	1
1.913088	3
0.638208	1
1.27744	2
0.639232	1
0.639744	1
0.6402559999999999	1
1.28256	2
0.6417919999999999	1
0.6428159999999999	1
1.286656	2
1.28768	2
