0.49856	1
0.516736	1
0.520064	1
0.5231359999999999	1
0.52416	1
0.529152	1
0.530176	1
1.0613759999999999	2
0.539392	1
0.542976	1
0.5439999999999999	1
0.546048	1
0.553728	1
1.110528	2
0.5557759999999999	1
0.5568	1
0.557824	1
0.560384	1
0.561408	1
0.562944	1
0.563456	1
0.5649919999999999	1
0.5696	1
0.571136	1
0.572672	1
0.575232	1
0.5757439999999999	1
1.15456	2
0.584448	1
0.5875199999999999	1
0.588032	1
0.589056	1
1.1832319999999998	2
0.59264	1
0.596224	1
0.5967359999999999	1
0.598784	1
0.60032	1
0.6008319999999999	1
0.601344	1
1.2067839999999999	2
0.603904	1
0.604928	1
0.606976	1
0.614144	1
0.6151679999999999	1
1.23136	2
0.618752	1
0.6192639999999999	1
0.620288	1
0.6218239999999999	1
0.622848	1
0.6243839999999999	1
0.626944	1
0.627456	1
0.630528	1
0.6310399999999999	1
0.635648	1
0.640768	1
0.6443519999999999	1
0.648448	1
0.64896	1
1.3071359999999999	2
0.6602239999999999	1
0.663296	1
0.667392	1
0.670464	1
0.675072	1
0.6760959999999999	1
1.3624319999999999	2
1.36448	2
1.3696	2
1.3757439999999999	2
0.689408	1
0.690944	1
0.694016	1
0.6970879999999999	1
0.700672	1
0.7022079999999999	1
0.70272	1
0.7037439999999999	1
1.413632	2
0.707328	1
0.713472	1
0.7170559999999999	1
0.7221759999999999	1
1.447424	2
0.726784	1
0.727808	1
1.4576639999999998	2
0.730368	1
0.736	1
0.73856	1
0.740096	1
0.74112	1
0.744192	1
0.74624	1
0.7472639999999999	1
0.7488	1
1.506816	2
0.757504	1
0.7631359999999999	1
0.763648	1
0.7656959999999999	1
0.7682559999999999	1
0.77184	1
0.780032	1
0.78208	1
0.7882239999999999	1
0.7923199999999999	1
0.796416	1
2.40768	3
0.803072	1
0.804608	1
0.8092159999999999	1
1.624576	2
0.8133119999999999	1
0.813824	1
0.818944	1
0.8266239999999999	1
0.832768	1
0.833792	1
0.837888	1
0.839424	1
0.839936	1
0.840448	1
0.843008	1
0.8435199999999999	1
0.847104	1
0.848128	1
0.855296	1
0.85632	1
0.8583679999999999	1
0.85888	1
0.8619519999999999	1
0.8660479999999999	1
0.8686079999999999	1
0.874752	1
0.8752639999999999	1
0.875776	1
0.8778239999999999	1
0.878336	1
0.879872	1
0.8834559999999999	1
0.8860159999999999	1
0.887552	1
0.893184	1
0.894208	1
0.8952319999999999	1
0.895744	1
0.898816	1
0.89984	1
1.8007039999999999	2
0.906496	1
0.910592	1
0.9121279999999999	1
0.91264	1
0.9152	1
0.918272	1
0.9203199999999999	1
0.922368	1
0.923904	1
0.9269759999999999	1
0.9279999999999999	1
0.928512	1
0.929024	1
0.9295359999999999	1
0.9305599999999999	1
0.932608	1
1.883648	2
0.9438719999999999	1
0.947456	1
0.948992	1
0.95104	1
0.952576	1
0.9530879999999999	1
0.95616	1
1.913344	2
0.9571839999999999	1
0.957696	1
1.9307519999999998	2
0.969472	1
0.9730559999999999	1
0.9807359999999999	1
0.9838079999999999	1
0.9848319999999999	1
0.985856	1
0.993536	1
0.9981439999999999	1
1.000704	1
1.0012159999999999	1
1.001728	1
1.0048	1
1.005824	1
1.008384	1
1.012992	1
1.013504	1
1.015552	1
1.018112	1
1.018624	1
1.02016	1
1.021696	1
1.027328	1
1.0278399999999999	1
1.028864	1
1.031936	1
