0.45887999999999995	1
0.486016	1
0.487552	1
0.489344	1
0.492928	1
0.500352	1
0.5013759999999999	1
0.510848	1
0.512128	1
0.521344	1
0.5231359999999999	1
0.527104	1
0.52864	1
0.532224	1
1.0664959999999999	2
0.540928	1
0.546048	1
0.548096	1
0.5491199999999999	1
0.551168	1
0.5557759999999999	1
0.560384	1
0.561408	1
0.56192	1
0.5624319999999999	1
0.566016	1
0.5665279999999999	1
0.567552	1
0.568064	1
0.573184	1
0.57472	1
0.5757439999999999	1
0.577792	1
0.5783039999999999	1
0.580352	1
0.5808639999999999	1
0.581888	1
0.5900799999999999	1
0.591104	1
0.593152	1
1.780992	3
0.5941759999999999	1
1.1904	2
0.59776	1
0.598784	1
0.60288	1
0.603904	1
0.604416	1
0.6059519999999999	1
0.606976	1
0.607488	1
1.2170239999999999	2
0.609024	1
0.609536	1
0.61056	1
1.23648	2
1.24672	2
0.6243839999999999	1
0.625408	1
0.626944	1
1.254912	2
0.632064	1
1.2651519999999998	2
0.634112	1
0.635648	1
0.6402559999999999	1
0.647936	1
0.648448	1
0.64896	1
0.649984	1
0.653056	1
0.6561279999999999	1
1.314304	2
0.6576639999999999	1
0.658176	1
0.659712	1
1.321472	2
1.339904	2
0.6771199999999999	1
0.680192	1
0.6812159999999999	1
0.6827519999999999	1
0.6853119999999999	1
0.688384	1
0.695552	1
0.698112	1
0.698624	1
0.6996479999999999	1
0.70528	1
0.706816	1
0.7088639999999999	1
1.422848	2
0.714496	1
0.717568	1
0.720128	1
0.7232	1
0.724224	1
0.725248	1
1.453568	2
0.7313919999999999	1
0.731904	1
0.7354879999999999	1
0.736512	1
0.73856	1
0.740096	1
0.74624	1
0.748288	1
0.7498239999999999	1
0.7513599999999999	1
0.752896	1
0.7539199999999999	1
0.758528	1
0.760064	1
0.762112	1
3.0525439999999997	4
0.766208	1
0.7682559999999999	1
0.7697919999999999	1
0.773376	1
0.775936	1
0.7764479999999999	1
0.7774719999999999	1
0.7815679999999999	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.7882239999999999	1
0.789248	1
0.78976	1
0.7907839999999999	1
0.791296	1
0.791808	1
0.7933439999999999	1
0.802048	1
2.410752	3
0.8040959999999999	1
0.8066559999999999	1
0.808704	1
0.8107519999999999	1
0.811264	1
0.8158719999999999	1
0.8174079999999999	1
0.8209919999999999	1
0.8225279999999999	1
0.823552	1
0.826112	1
0.834816	1
0.835328	1
0.8383999999999999	1
1.678848	2
1.682944	2
0.841984	1
0.8460799999999999	1
0.847104	1
1.701376	2
0.857856	1
0.8583679999999999	1
0.8619519999999999	1
0.864512	1
0.865536	1
0.86912	1
0.873728	1
0.8742399999999999	1
0.8778239999999999	1
0.878336	1
0.8819199999999999	1
0.8844799999999999	1
0.8885759999999999	1
0.889088	1
0.8896	1
0.8936959999999999	1
1.791488	2
0.896768	1
2.6933759999999998	3
0.900864	1
0.9044479999999999	1
0.90496	1
0.9095679999999999	1
0.910592	1
0.913152	1
0.9136639999999999	1
0.9162239999999999	1
0.925952	1
0.9320959999999999	1
0.932608	1
0.9372159999999999	1
0.939776	1
0.944384	1
0.9454079999999999	1
0.946944	1
1.9010559999999999	2
0.952576	1
0.9556479999999999	1
0.958208	1
0.959232	1
0.9597439999999999	1
1.9225599999999998	2
0.961792	1
0.965888	1
0.9679359999999999	1
0.969472	1
1.9409919999999998	2
1.950208	2
0.97664	1
1.9594239999999998	2
0.980224	1
0.98176	1
0.9822719999999999	1
1.9696639999999999	2
0.9863679999999999	1
0.9873919999999999	1
0.9889279999999999	1
0.98944	1
0.992512	1
0.9930239999999999	1
0.9955839999999999	1
0.998656	1
1.998336	2
1.000704	1
1.003776	1
1.006848	1
1.00992	1
1.010944	1
1.011456	1
1.012992	1
1.013504	1
1.0196479999999999	1
1.02016	1
2.049536	2
1.02528	1
1.025792	1
1.028352	1
1.032448	1
1.033984	1
1.036544	1
1.037056	1
1.037568	1
1.03808	1
1.0411519999999999	1
1.04576	1
1.046784	1
1.049088	1
2.10432	2
1.054208	1
1.0562559999999999	1
1.05728	1
1.059328	1
1.060352	1
1.0613759999999999	1
1.065472	1
1.07264	1
1.078784	1
1.0798079999999999	1
1.0828799999999998	1
1.083904	1
1.092096	1
1.0931199999999999	1
1.094144	1
2.190336	2
1.1013119999999998	1
1.1064319999999999	1
1.107456	1
1.10848	1
1.109504	1
1.112576	1
1.1197439999999999	1
1.122816	1
1.12384	1
1.126912	1
2.262016	2
1.1330559999999998	1
1.136128	1
1.137152	1
1.14432	1
1.147392	1
1.14944	1
1.15968	1
1.1617279999999999	1
1.163776	1
3.4974719999999997	3
1.174016	1
1.176064	1
1.178112	1
1.1801599999999999	1
1.182208	1
2.368512	2
1.1883519999999999	1
1.196544	1
1.197568	1
1.1985919999999999	1
1.199616	1
1.2016639999999998	1
1.203712	1
1.204736	1
1.2067839999999999	1
1.209856	1
1.2119039999999999	1
1.216	1
1.219072	1
1.234432	1
1.2354559999999999	1
2.4832	2
3.7647359999999996	3
2.518016	2
1.264128	1
1.266176	1
1.2671999999999999	1
1.268224	1
1.269248	1
1.2702719999999998	1
1.2856319999999999	1
1.2887039999999998	1
1.290752	1
1.2938239999999999	1
1.299968	1
1.300992	1
2.6040319999999997	2
2.60608	2
1.304064	1
1.3071359999999999	1
1.30816	1
1.310208	1
1.311232	1
1.3122559999999999	1
1.31328	1
1.314304	1
1.3153279999999998	1
1.3184	1
1.319424	1
2.649088	2
1.329664	1
