0.464512	1
0.5080319999999999	1
0.5164799999999999	1
0.51904	1
0.5239039999999999	1
0.527104	1
0.529152	1
0.535808	1
0.540416	1
0.545024	1
0.545536	1
0.549632	1
0.5557759999999999	1
0.556288	1
0.561408	1
0.56448	1
0.568064	1
0.568576	1
0.570624	1
0.571136	1
0.57472	1
0.576256	1
0.576768	1
0.578816	1
0.581888	1
0.5834239999999999	1
1.168896	2
0.586496	1
0.5875199999999999	1
0.588032	1
1.7702399999999998	3
0.592128	1
0.5952	1
0.5967359999999999	1
0.598272	1
0.60032	1
1.212928	2
1.214976	2
0.608	1
1.8270719999999998	3
1.22112	2
0.611072	1
0.6126079999999999	1
0.614656	1
0.618752	1
0.620288	1
1.2416	2
0.6259199999999999	1
0.626432	1
0.627968	1
0.6284799999999999	1
1.257984	2
0.630528	1
0.6310399999999999	1
0.631552	1
0.6335999999999999	1
0.634624	1
0.637184	1
0.639744	1
0.6402559999999999	1
0.640768	1
1.9376639999999998	3
0.6510079999999999	1
0.6535679999999999	1
0.654592	1
0.65664	1
0.658176	1
0.6592	1
0.659712	1
0.660736	1
0.66176	1
0.66432	1
0.6668799999999999	1
2.002176	3
0.668416	1
0.670976	1
0.671488	1
0.6719999999999999	1
0.672512	1
1.353216	2
0.678144	1
0.6786559999999999	1
0.680192	1
0.680704	1
1.363456	2
0.68736	1
0.690944	1
0.694016	1
0.695552	1
0.6970879999999999	1
1.396224	2
0.704256	1
0.704768	1
0.7063039999999999	1
0.708352	1
0.7088639999999999	1
0.709888	1
0.713984	1
0.7155199999999999	1
0.7180799999999999	1
0.719104	1
0.7196159999999999	1
0.726784	1
1.45664	2
1.4576639999999998	2
0.729344	1
0.73344	1
1.469952	2
0.7354879999999999	1
0.7380479999999999	1
0.73856	1
0.739072	1
0.7447039999999999	1
0.747776	1
1.503744	2
0.7539199999999999	1
0.754432	1
0.755456	1
0.755968	1
0.7631359999999999	1
0.7672319999999999	1
0.772864	1
1.5488	2
0.775936	1
0.7774719999999999	1
1.555968	2
0.778496	1
0.780032	1
0.783616	1
0.7841279999999999	1
0.786176	1
0.78976	1
0.793856	1
0.796928	1
2.39232	3
1.601024	2
0.8040959999999999	1
0.8092159999999999	1
0.8128	1
0.813824	1
0.819456	1
0.821504	1
0.82304	1
0.8240639999999999	1
0.8250879999999999	1
0.829696	1
0.8317439999999999	1
1.667584	2
0.835328	1
0.837376	1
0.839936	1
0.8409599999999999	1
0.848128	1
0.850688	1
0.852224	1
1.711616	2
0.857856	1
0.8583679999999999	1
1.72288	2
0.8660479999999999	1
0.86656	1
0.867072	1
2.60736	3
0.8701439999999999	1
0.872192	1
0.8727039999999999	1
0.877312	1
1.757696	2
0.881408	1
0.882432	1
0.884992	1
0.887552	1
0.889088	1
0.8896	1
0.893184	1
0.894208	1
0.895744	1
0.89728	1
0.8993279999999999	1
0.9018879999999999	1
0.90752	1
0.908032	1
0.909056	1
0.91008	1
0.910592	1
1.8222079999999998	2
0.9121279999999999	1
0.913152	1
0.914176	1
0.9152	1
0.915712	1
0.9187839999999999	1
0.919808	1
0.9213439999999999	1
0.923904	1
0.9254399999999999	1
0.931072	1
0.934144	1
0.93568	1
0.9372159999999999	1
1.875456	2
0.940288	1
0.9428479999999999	1
0.9438719999999999	1
0.944896	1
2.836224	3
1.893888	2
0.95104	1
0.960256	1
0.9648639999999999	1
2.9007359999999998	3
0.9689599999999999	1
0.9715199999999999	1
0.976128	1
0.9771519999999999	1
1.9614719999999999	2
0.982784	1
0.9863679999999999	1
0.988416	1
0.99456	1
0.997632	1
1.0027519999999999	1
1.0078719999999999	1
3.032832	3
1.0145279999999999	1
1.0160639999999999	1
1.023744	1
1.024256	1
2.049536	2
1.02528	1
1.026816	1
1.029888	1
1.030912	1
1.0329599999999999	1
1.04064	1
1.0432	1
1.0462719999999999	1
2.10432	2
2.11456	2
1.0624	1
1.065472	1
1.0664959999999999	1
1.0695679999999999	1
1.0746879999999999	1
1.076736	1
1.078784	1
1.0828799999999998	1
1.083904	1
1.084928	1
1.092096	1
1.0931199999999999	1
1.097216	1
1.0982399999999999	1
1.099264	1
1.107456	1
2.219008	2
1.110528	1
2.225152	2
1.114624	1
1.115648	1
1.1166719999999999	1
2.23744	2
1.1197439999999999	1
1.125888	1
2.253824	2
1.127936	1
1.1299839999999999	1
4.524032	4
1.1330559999999998	1
2.274304	2
1.1392	1
2.284544	2
1.1432959999999999	1
1.14432	1
1.145344	1
1.146368	1
1.14944	1
1.150464	1
1.1514879999999998	1
1.157632	1
1.158656	1
1.160704	1
1.163776	1
2.3336959999999998	2
1.167872	1
2.3500799999999997	2
2.354176	2
2.3664639999999997	2
2.3767039999999997	2
1.189376	1
2.384896	2
1.199616	1
2.4033279999999997	2
1.203712	1
1.204736	1
2.42176	2
1.213952	1
1.214976	1
1.222144	1
1.223168	1
1.224192	1
1.2252159999999999	1
1.22624	1
1.228288	1
1.229312	1
1.23136	1
2.464768	2
2.4668159999999997	2
1.234432	1
1.2354559999999999	1
1.2385279999999999	1
1.240576	1
1.242624	1
1.2518399999999998	1
2.509824	2
1.2569599999999999	1
1.257984	1
1.2620799999999999	1
1.266176	1
1.2671999999999999	1
1.271296	1
1.274368	1
1.2753919999999999	1
1.27744	1
2.556928	2
1.279488	1
1.2805119999999999	1
1.28768	1
2.581504	2
1.291776	1
2.5876479999999997	2
1.30304	1
1.304064	1
1.305088	1
1.311232	1
1.31328	1
1.314304	1
2.6306559999999997	2
1.3184	1
1.32352	1
1.324544	1
1.327616	1
1.3306879999999999	1
1.331712	1
1.334784	1
1.3388799999999998	1
4.025856	3
1.342976	1
1.3439999999999999	1
1.345024	1
1.346048	1
1.348096	1
1.350144	1
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
1.355264	1
1.356288	1
1.35936	1
1.360384	1
1.363456	1
1.36448	1
1.3696	1
1.373696	1
2.74944	2
2.753536	2
2.757632	2
1.381888	1
1.3839359999999998	1
1.38496	1
2.774016	2
2.776064	2
2.796544	2
1.3992959999999999	1
2.8088319999999998	2
2.823168	2
1.4126079999999999	1
1.4177279999999999	1
1.419776	1
2.853888	2
1.430016	1
1.432064	1
2.8682239999999997	2
2.870272	2
1.437184	1
1.440256	1
1.442304	1
1.443328	1
1.4494719999999999	1
1.450496	1
2.90304	2
1.453568	1
2.91328	2
4.3760639999999995	3
1.463808	1
1.464832	1
1.4658559999999998	1
1.47712	1
1.478144	1
4.440576	3
1.4812159999999999	1
1.485312	1
1.48736	1
1.490432	1
1.491456	1
1.49248	1
1.500672	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.505792	1
1.508864	1
3.027968	2
1.515008	1
3.0320639999999996	2
1.5180799999999999	1
3.040256	2
1.525248	1
3.054592	2
1.530368	1
1.5313919999999999	1
3.064832	2
1.5365119999999999	1
3.075072	2
3.08736	2
1.546752	1
1.5488	1
1.5498239999999999	1
1.551872	1
1.5528959999999998	1
1.55392	1
3.120128	2
4.683263999999999	3
3.124224	2
1.567232	1
1.570304	1
1.575424	1
1.5764479999999998	1
3.154944	2
3.165184	2
1.588736	1
3.187712	2
1.5948799999999999	1
1.596928	1
1.5979519999999998	1
1.5999999999999999	1
1.601024	1
1.602048	1
1.606144	1
1.607168	1
1.611264	1
1.6133119999999999	1
1.614336	1
4.849152	3
3.234816	2
3.2471039999999998	2
1.624576	1
1.63584	1
1.637888	1
1.638912	1
1.6399359999999998	1
1.64096	1
1.643008	1
1.647104	1
3.298304	2
3.3003519999999997	2
1.6552959999999999	1
1.65632	1
3.320832	2
1.66144	1
1.6634879999999999	1
1.665536	1
1.670656	1
1.6716799999999998	1
1.677824	1
1.678848	1
1.679872	1
1.682944	1
1.683968	1
3.3802239999999997	2
1.691136	1
1.6921599999999999	1
1.693184	1
3.3966079999999996	2
1.701376	1
1.7024	1
1.706496	1
1.710592	1
1.711616	1
1.7136639999999999	1
1.715712	1
1.7167359999999998	1
1.71776	1
1.720832	1
3.4437119999999997	2
1.72288	1
3.4478079999999998	2
1.725952	1
1.730048	1
3.462144	2
1.7320959999999999	1
1.734144	1
1.7372159999999999	1
1.739264	1
1.744384	1
1.746432	1
1.747456	1
1.749504	1
1.7535999999999998	1
1.754624	1
1.756672	1
1.759744	1
1.762816	1
3.531776	2
1.7669119999999998	1
1.767936	1
1.7689599999999999	1
1.7720319999999998	1
1.7771519999999998	1
3.560448	2
1.7955839999999998	1
