0.46399999999999997	1
0.474496	1
0.480896	1
0.496	1
0.498816	1
0.5024	1
0.505984	1
0.508288	1
0.509568	1
0.510336	1
0.510848	1
0.515456	1
0.517504	1
0.518784	1
0.51904	1
0.52032	1
0.522624	1
0.52288	1
0.524544	1
1.5767039999999999	3
0.527104	1
0.527616	1
0.5281279999999999	1
0.531712	1
0.532224	1
1.068544	2
0.536832	1
1.076736	2
0.539392	1
0.541952	1
0.542464	1
1.085952	2
0.543488	1
0.5439999999999999	1
0.5491199999999999	1
0.549632	1
0.5506559999999999	1
0.552192	1
1.10848	2
0.554752	1
0.5568	1
0.557312	1
1.117696	2
0.5598719999999999	1
1.1248639999999999	2
0.563456	1
1.127936	2
1.12896	2
0.565504	1
0.5665279999999999	1
0.56704	1
1.135104	2
0.568064	1
0.568576	1
0.5690879999999999	1
0.570112	1
1.142272	2
0.573696	1
0.576768	1
0.57728	1
1.155584	2
0.578816	1
0.579328	1
1.15968	2
1.160704	2
0.5808639999999999	1
1.165824	2
0.5849599999999999	1
0.585984	1
0.586496	1
1.176064	2
1.7702399999999998	3
0.591104	1
1.774848	3
1.184256	2
1.779456	3
0.594688	1
0.595712	1
0.5967359999999999	1
0.598784	1
0.5992959999999999	1
0.60032	1
1.2016639999999998	2
1.2067839999999999	2
0.603904	1
0.604416	1
0.604928	1
0.606464	1
0.609536	1
1.222144	2
0.611584	1
0.612096	1
1.8424319999999998	3
0.61568	1
1.234432	2
0.6177279999999999	1
0.61824	1
0.619776	1
0.620288	1
0.6208	1
0.621312	1
0.6218239999999999	1
0.622848	1
0.62336	1
0.623872	1
0.6243839999999999	1
1.249792	2
0.6259199999999999	1
0.627456	1
0.627968	1
0.628992	1
0.630528	1
0.631552	1
0.632064	1
1.266176	2
0.6335999999999999	1
1.268224	2
0.634624	1
0.635648	1
0.63616	1
1.2753919999999999	2
1.276416	2
0.63872	1
0.639232	1
1.279488	2
0.640768	1
0.64128	1
0.642304	1
0.6428159999999999	1
1.2887039999999998	2
0.644864	1
0.645376	1
0.6464	1
0.6469119999999999	1
0.64896	1
0.6494719999999999	1
0.650496	1
2.612224	4
1.3071359999999999	2
0.654592	1
0.655104	1
0.655616	1
0.6586879999999999	1
1.979136	3
1.321472	2
1.322496	2
0.66176	1
1.9914239999999999	3
1.32864	2
0.664832	1
0.6653439999999999	1
1.332736	2
0.6679039999999999	1
0.668416	1
1.3388799999999998	2
0.670464	1
0.671488	1
1.3439999999999999	2
1.345024	2
0.673024	1
0.674048	1
0.6745599999999999	1
0.675072	1
0.675584	1
1.353216	2
3.39072	5
1.358336	2
0.67968	1
0.68224	1
0.683264	1
0.6837759999999999	1
0.6853119999999999	1
2.0574719999999997	3
0.6878719999999999	1
1.376768	2
1.377792	2
0.689408	1
2.071296	3
0.6919679999999999	1
1.38496	2
0.6945279999999999	1
1.392128	2
0.6970879999999999	1
0.6976	1
0.70016	1
1.401344	2
0.7011839999999999	1
0.701696	1
2.10816	3
1.406464	2
0.704768	1
0.705792	1
0.707328	1
1.416704	2
1.418752	2
0.709888	1
0.7103999999999999	1
0.712448	1
0.713984	1
0.715008	1
0.7155199999999999	1
0.716032	1
0.716544	1
0.717568	1
0.7180799999999999	1
1.437184	2
0.7196159999999999	1
0.721152	1
0.7247359999999999	1
0.72576	1
0.726784	1
0.7272959999999999	1
0.729344	1
0.729856	1
0.73088	1
0.7329279999999999	1
0.7339519999999999	1
0.734464	1
0.736512	1
0.737024	1
0.73856	1
0.7431679999999999	1
0.745216	1
0.747776	1
1.4976	2
0.749312	1
0.7498239999999999	1
0.750336	1
0.7523839999999999	1
1.505792	2
1.506816	2
0.754432	1
0.755968	1
0.7564799999999999	1
0.7605759999999999	1
0.7615999999999999	1
0.762112	1
0.762624	1
0.7631359999999999	1
1.529344	2
1.53344	2
0.767744	1
0.7682559999999999	1
0.7697919999999999	1
0.770816	1
0.773888	1
1.5498239999999999	2
0.775424	1
0.7774719999999999	1
0.777984	1
0.781056	1
0.78208	1
0.782592	1
0.7841279999999999	1
0.78464	1
0.785152	1
1.5713279999999998	2
0.786176	1
0.7866879999999999	1
0.7882239999999999	1
1.578496	2
0.790272	1
0.7907839999999999	1
1.582592	2
0.791808	1
0.7923199999999999	1
1.585664	2
0.793856	1
0.794368	1
0.795392	1
0.796416	1
1.5948799999999999	2
0.7989759999999999	1
0.7999999999999999	1
0.8015359999999999	1
0.804608	1
0.8081919999999999	1
0.812288	1
0.8128	1
0.8133119999999999	1
0.81536	1
1.638912	2
0.821504	1
1.644032	2
0.82304	1
0.8256	1
0.827136	1
1.6583679999999998	2
0.83072	1
0.8343039999999999	1
0.834816	1
1.6737279999999999	2
0.837376	1
0.8383999999999999	1
1.678848	2
0.839936	1
1.6849919999999998	2
0.8435199999999999	1
0.846592	1
1.6952319999999999	2
0.84864	1
0.849664	1
0.8501759999999999	1
0.850688	1
1.7024	2
0.8517119999999999	1
0.8527359999999999	1
1.710592	2
1.7187839999999999	2
0.859904	1
0.860416	1
0.8609279999999999	1
0.862464	1
1.725952	2
0.864	1
0.864512	1
3.46624	4
0.8675839999999999	1
0.86912	1
0.872192	1
0.8742399999999999	1
0.874752	1
0.8752639999999999	1
1.7535999999999998	2
1.754624	2
0.8778239999999999	1
0.878336	1
0.8803839999999999	1
0.882944	1
0.883968	1
1.775104	2
0.888064	1
2.670336	3
0.890624	1
1.78432	2
0.895744	1
0.896768	1
0.8977919999999999	1
1.797632	2
0.9003519999999999	1
0.900864	1
0.9018879999999999	1
0.9029119999999999	1
0.903424	1
0.90496	1
1.8140159999999999	2
0.9085439999999999	1
2.734848	3
0.913152	1
1.8355199999999998	2
0.9187839999999999	1
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
0.921856	1
0.922368	1
0.923392	1
0.923904	1
0.9279999999999999	1
0.928512	1
0.931072	1
0.9320959999999999	1
0.932608	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.93568	1
0.9361919999999999	1
0.936704	1
0.939776	1
0.9408	1
1.884672	2
1.88672	2
0.9438719999999999	1
0.944384	1
1.889792	2
0.9454079999999999	1
1.8928639999999999	2
0.946944	1
0.947456	1
1.8959359999999998	2
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
0.951552	1
0.952576	1
0.9536	1
0.9546239999999999	1
0.9556479999999999	1
0.9571839999999999	1
0.957696	1
1.916416	2
0.959232	1
1.920512	2
0.961792	1
0.962816	1
0.966912	1
0.968448	1
0.9704959999999999	1
0.9730559999999999	1
0.97408	1
1.9512319999999999	2
1.952256	2
0.97664	1
2.936064	3
0.9792	1
0.9797119999999999	1
