0.468352	1
0.477568	1
0.48243199999999997	1
0.493952	1
0.49907199999999996	1
0.514176	1
0.5164799999999999	1
1.033472	2
0.516992	1
0.523392	1
0.527104	1
0.529152	1
0.531712	1
0.532224	1
0.535808	1
0.536832	1
0.538368	1
0.539392	1
0.540416	1
0.541952	1
0.545536	1
0.547072	1
0.548096	1
1.0982399999999999	2
0.551168	1
0.5532159999999999	1
0.554752	1
0.557824	1
1.121792	2
1.1248639999999999	2
0.562944	1
0.5665279999999999	1
0.56704	1
0.568576	1
0.572672	1
0.573184	1
0.573696	1
0.57472	1
1.1514879999999998	2
1.160704	2
0.581376	1
0.5849599999999999	1
0.589568	1
0.591104	1
0.5941759999999999	1
0.594688	1
0.5967359999999999	1
0.5992959999999999	1
0.6008319999999999	1
0.602368	1
0.6033919999999999	1
0.603904	1
0.606976	1
1.214976	2
0.609024	1
1.222144	2
1.227264	2
0.614144	1
0.614656	1
0.61568	1
0.6192639999999999	1
1.2416	2
0.6218239999999999	1
0.622848	1
1.249792	2
0.626432	1
0.626944	1
0.627456	1
0.627968	1
1.2569599999999999	2
0.628992	1
0.630528	1
0.6325759999999999	1
0.6335999999999999	1
0.6351359999999999	1
0.636672	1
1.2753919999999999	2
1.2805119999999999	2
0.6443519999999999	1
1.289728	2
0.6464	1
0.652032	1
1.9576319999999998	3
0.653056	1
0.65664	1
0.6576639999999999	1
0.658176	1
0.66176	1
0.663808	1
0.66432	1
0.664832	1
2.665472	4
1.3388799999999998	2
1.339904	2
2.014464	3
0.6719999999999999	1
0.673024	1
0.6760959999999999	1
0.676608	1
0.6771199999999999	1
0.678144	1
1.35936	2
0.680192	1
0.68224	1
0.684288	1
0.685824	1
0.686848	1
0.68736	1
1.37984	2
0.690944	1
0.693504	1
0.6945279999999999	1
1.39008	2
0.696064	1
0.696576	1
0.698624	1
0.7022079999999999	1
0.70272	1
1.408512	2
1.4126079999999999	2
0.706816	1
0.712448	1
0.719104	1
0.726784	1
0.727808	1
0.73088	1
0.7380479999999999	1
0.73856	1
1.478144	2
0.739584	1
0.7406079999999999	1
0.744192	1
0.7447039999999999	1
0.745216	1
1.49248	2
0.746752	1
0.7539199999999999	1
0.755456	1
0.758528	1
0.7605759999999999	1
1.527296	2
0.76416	1
1.5313919999999999	2
0.770304	1
1.541632	2
0.77184	1
0.775936	1
0.7774719999999999	1
0.777984	1
0.77952	1
0.780032	1
0.7815679999999999	1
0.7872	1
1.575424	2
0.7923199999999999	1
1.588736	2
1.591808	2
0.796928	1
0.7989759999999999	1
0.799488	1
1.5999999999999999	2
0.801024	1
0.8025599999999999	1
1.6081919999999998	2
0.807168	1
0.8092159999999999	1
0.812288	1
0.8128	1
0.81536	1
0.81792	1
0.818944	1
0.819456	1
0.8199679999999999	1
0.82048	1
0.8225279999999999	1
0.823552	1
0.829696	1
2.4921599999999997	3
0.831232	1
0.833792	1
0.834816	1
0.838912	1
0.839936	1
0.8409599999999999	1
0.841984	1
0.8424959999999999	1
0.843008	1
0.844032	1
0.8450559999999999	1
0.8460799999999999	1
0.84864	1
0.852224	1
0.8527359999999999	1
0.8568319999999999	1
0.8619519999999999	1
0.864512	1
0.865536	1
0.867072	1
1.7402879999999998	2
0.8711679999999999	1
0.87168	1
0.872192	1
0.873728	1
0.8778239999999999	1
0.878848	1
0.885504	1
0.8911359999999999	1
0.8926719999999999	1
1.793536	2
0.898304	1
1.79968	2
0.903936	1
0.9044479999999999	1
0.9054719999999999	1
0.90752	1
1.816064	2
0.91008	1
0.9121279999999999	1
0.91264	1
0.913152	1
1.8273279999999998	2
0.915712	1
0.918272	1
0.919296	1
1.8406399999999998	2
0.922368	1
0.927488	1
0.9320959999999999	1
0.93312	1
0.9413119999999999	1
0.941824	1
0.94336	1
1.89696	2
0.9495039999999999	1
0.950016	1
0.9556479999999999	1
1.9143679999999998	2
0.957696	1
0.961792	1
0.9638399999999999	1
0.965888	1
1.934848	2
0.969472	1
0.9715199999999999	1
0.972032	1
0.973568	1
1.955328	2
0.9781759999999999	1
1.9727359999999998	2
0.987904	1
0.988416	1
0.9889279999999999	1
0.990976	1
0.9914879999999999	1
0.997632	1
1.006336	1
2.022912	2
1.0160639999999999	1
1.0176	1
1.018624	1
1.019136	1
1.023744	1
1.024256	1
1.024768	1
1.02528	1
1.025792	1
1.027328	1
1.028352	1
1.028864	1
1.035008	1
1.036544	1
1.042688	1
2.0864	2
1.04576	1
2.09664	2
2.100224	2
1.054208	1
2.110464	2
1.059328	1
1.0613759999999999	1
1.064448	1
1.06752	1
1.068544	1
1.0695679999999999	1
1.0746879999999999	1
1.075712	1
1.076736	1
2.1596159999999998	2
1.080832	1
1.083904	1
1.085952	1
1.086976	1
1.091072	1
1.0931199999999999	1
1.096192	1
1.100288	1
1.10336	1
1.104384	1
1.105408	1
1.10848	1
1.109504	1
1.1115519999999999	1
1.1136	1
1.11872	1
2.24768	2
2.253824	2
2.255872	2
1.1392	1
2.284544	2
1.150464	1
1.153536	1
1.15456	1
1.158656	1
1.15968	1
1.160704	1
1.1617279999999999	1
1.162752	1
1.165824	1
2.3398399999999997	2
1.172992	1
2.348032	2
2.354176	2
1.1832319999999998	1
1.187328	1
1.189376	1
1.1904	1
1.191424	1
1.192448	1
1.19552	1
1.197568	1
1.1985919999999999	1
1.207808	1
1.208832	1
1.21088	1
1.216	1
1.2252159999999999	1
1.227264	1
1.2303359999999999	1
1.2354559999999999	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.239552	1
1.242624	1
1.2436479999999999	1
1.249792	1
2.507776	2
1.255936	1
1.2569599999999999	1
2.515968	2
2.5241599999999997	2
2.5303039999999997	2
1.2671999999999999	1
1.2753919999999999	1
2.55488	2
1.2805119999999999	1
1.284608	1
1.286656	1
1.289728	1
1.290752	1
1.295872	1
1.29792	1
1.299968	1
1.304064	1
1.310208	1
1.314304	1
1.3184	1
1.321472	1
2.659328	2
1.3306879999999999	1
1.3337599999999998	1
2.669568	2
1.3358079999999999	1
1.339904	1
1.340928	1
1.3439999999999999	1
1.347072	1
1.353216	1
1.355264	1
1.3573119999999999	1
1.3624319999999999	1
1.366528	1
2.7514879999999997	2
1.376768	1
1.3859839999999999	1
1.39008	1
1.392128	1
1.3941759999999999	1
1.396224	1
1.397248	1
1.401344	1
1.41056	1
1.4156799999999998	1
1.4207999999999998	1
1.424896	1
2.857984	2
1.4361599999999999	1
1.437184	1
1.438208	1
1.443328	1
1.4464	1
1.448448	1
1.450496	1
1.455616	1
1.464832	1
1.468928	1
1.48224	1
4.452864	3
1.4863359999999999	1
1.48736	1
1.488384	1
2.9952	2
2.9992959999999997	2
1.5027199999999998	1
1.503744	1
4.514304	3
1.508864	1
3.021824	2
1.5160319999999998	1
1.520128	1
1.522176	1
1.524224	1
1.525248	1
1.529344	1
1.530368	1
3.0689279999999997	2
1.537536	1
1.5395839999999998	1
1.5488	1
1.550848	1
1.551872	1
1.556992	1
1.560064	1
1.5631359999999999	1
1.5682559999999999	1
1.56928	1
1.570304	1
1.575424	1
1.577472	1
1.57952	1
3.1692799999999997	2
1.5866879999999999	1
1.590784	1
1.602048	1
3.2163839999999997	2
1.609216	1
1.6163839999999998	1
1.617408	1
1.6184319999999999	1
1.619456	1
1.6235519999999999	1
1.629696	1
3.2634879999999997	2
1.632768	1
1.638912	1
1.6399359999999998	1
1.643008	1
3.288064	2
1.6450559999999999	1
1.6501759999999999	1
1.6512	1
1.652224	1
1.6583679999999998	1
1.660416	1
4.990463999999999	3
1.664512	1
1.665536	1
1.667584	1
1.674752	1
3.3535999999999997	2
3.3638399999999997	2
1.682944	1
1.683968	1
1.691136	1
1.6921599999999999	1
1.69728	1
1.699328	1
1.7024	1
3.408896	2
1.706496	1
1.70752	1
1.7136639999999999	1
1.714688	1
1.71776	1
1.725952	1
1.729024	1
1.734144	1
1.7351679999999998	1
3.472384	2
5.223936	3
1.74336	1
3.492864	2
1.749504	1
1.7505279999999999	1
1.752576	1
1.754624	1
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
1.767936	1
1.771008	1
1.7720319999999998	1
1.7771519999999998	1
3.5584	2
1.7822719999999999	1
1.786368	1
1.7904639999999998	1
1.7955839999999998	1
1.797632	1
1.7986559999999998	1
1.8048	1
1.807872	1
1.80992	1
1.8109439999999999	1
1.812992	1
1.8170879999999998	1
1.8191359999999999	1
1.823232	1
1.8304	1
1.834496	1
1.8406399999999998	1
1.841664	1
3.6853759999999998	2
3.689472	2
1.851904	1
1.854976	1
1.8559999999999999	1
1.8611199999999999	1
1.863168	1
1.865216	1
1.8672639999999998	1
1.868288	1
1.8693119999999999	1
1.870336	1
1.87136	1
1.8723839999999998	1
1.8744319999999999	1
1.8775039999999998	1
3.7632	2
1.893888	1
5.684736	3
1.897984	1
1.900032	1
1.905152	1
1.9092479999999998	1
3.820544	2
1.913344	1
1.9143679999999998	1
1.915392	1
1.916416	1
1.921536	1
1.9246079999999999	1
1.928704	1
1.9307519999999998	1
1.9327999999999999	1
1.9358719999999998	1
1.939968	1
3.884032	2
1.9461119999999998	1
1.952256	1
1.95328	1
1.962496	1
1.96352	1
1.966592	1
1.96864	1
1.9696639999999999	1
1.970688	1
1.975808	1
1.97888	1
1.9809279999999998	1
3.968	2
1.987072	1
1.9880959999999999	1
1.98912	1
1.995264	1
2.007552	1
2.0085759999999997	1
2.013696	1
2.0157439999999998	1
2.016768	1
4.03968	2
4.041728	2
2.02496	1
4.0581119999999995	2
2.031104	1
2.0321279999999997	1
2.033152	1
2.0352	1
2.04032	1
4.082688	2
4.1052159999999995	2
4.1113599999999995	2
2.057728	1
2.0608	1
2.067968	1
2.074112	1
2.075136	1
2.077184	1
2.0792319999999997	1
2.0823039999999997	1
2.085376	1
2.087424	1
4.18304	2
2.094592	1
2.09664	1
2.1125119999999997	1
8.491007999999999	4
6.3805439999999995	3
2.1329919999999998	1
2.1391359999999997	1
2.143232	1
2.14528	1
2.1493759999999997	1
4.306944	2
4.31104	2
4.323328	2
2.163712	1
2.167808	1
2.169856	1
2.178048	1
2.180096	1
4.364288	2
6.552575999999999	3
2.1862399999999997	1
4.380672	2
2.194432	1
2.198528	1
2.200576	1
2.20672	1
2.214912	1
4.438016	2
2.229248	1
4.470784	2
2.23744	1
4.478975999999999	2
2.241536	1
2.243584	1
4.491264	2
4.4994559999999995	2
2.25792	1
4.524032	2
2.2661119999999997	1
2.280448	1
2.284544	1
2.28864	1
2.292736	1
4.589568	2
2.29888	1
2.300928	1
2.3029759999999997	1
2.305024	1
2.311168	1
2.315264	1
2.31936	1
2.3296	1
4.663296	2
2.3336959999999998	1
4.671488	2
4.675584	2
4.679679999999999	2
4.683776	2
2.343936	1
4.691968	2
4.696064	2
4.704256	2
2.356224	1
2.3603199999999998	1
4.728832	2
2.368512	1
2.374656	1
2.3767039999999997	1
4.757504	2
2.382848	1
2.384896	1
2.3869439999999997	1
2.39104	1
2.393088	1
2.395136	1
2.3971839999999998	1
4.798464	2
2.40128	1
2.4033279999999997	1
7.216127999999999	3
2.409472	1
2.41152	1
4.827135999999999	2
2.415616	1
4.835328	2
4.8680959999999995	2
2.4401919999999997	1
2.444288	1
2.4504319999999997	1
4.917248	2
4.9213439999999995	2
2.46272	1
2.464768	1
4.950016	2
4.954111999999999	2
4.958208	2
2.4832	1
4.9745919999999995	2
4.98688	2
2.495488	1
2.4975359999999998	1
2.499584	1
2.507776	1
5.019648	2
5.027839999999999	2
5.036032	2
5.044224	2
2.5241599999999997	1
2.526208	1
7.590911999999999	3
5.064704	2
5.0687999999999995	2
2.538496	1
2.5405439999999997	1
2.548736	1
2.552832	1
2.55488	1
7.670783999999999	3
2.5610239999999997	1
2.563072	1
2.56512	1
2.569216	1
2.581504	1
5.1712	2
2.5876479999999997	1
5.179392	2
2.591744	1
2.59584	1
2.601984	1
5.220352	2
2.6142719999999997	1
7.855104	3
2.6245119999999997	1
2.62656	1
5.257216	2
2.632704	1
2.6368	1
2.6408959999999997	1
2.644992	1
2.64704	1
7.947264	3
2.6511359999999997	1
2.65728	1
2.663424	1
2.665472	1
2.669568	1
2.6777599999999997	1
2.681856	1
2.685952	1
2.690048	1
5.388288	2
2.696192	1
8.094719999999999	3
5.400576	2
2.702336	1
2.706432	1
2.7084799999999998	1
2.710528	1
2.71872	1
2.7248639999999997	1
2.72896	1
2.733056	1
5.486592	2
5.49888	2
5.502975999999999	2
2.753536	1
2.755584	1
5.527552	2
2.765824	1
2.7678719999999997	1
2.76992	1
2.774016	1
5.552128	2
2.7781119999999997	1
8.34048	3
8.365056	3
5.593088	2
2.7985919999999997	1
2.80064	1
2.802688	1
2.8088319999999998	1
8.444927999999999	3
2.817024	1
5.64224	2
2.823168	1
2.8252159999999997	1
2.829312	1
5.662719999999999	2
2.833408	1
2.8354559999999998	1
5.675008	2
5.683199999999999	2
2.843648	1
2.8518399999999997	1
2.853888	1
2.855936	1
2.857984	1
2.860032	1
2.8620799999999997	1
2.864128	1
2.8682239999999997	1
2.8723199999999998	1
2.874368	1
2.884608	1
2.886656	1
5.810175999999999	2
2.911232	1
5.842944	2
2.9255679999999997	1
2.929664	1
