0.50624	1
0.506496	1
2.027008	4
0.507008	1
0.5072639999999999	1
2.03008	4
1.015552	2
1.524096	3
1.017088	2
1.5264	3
1.5271679999999999	3
1.018624	2
1.529472	3
1.02016	2
0.510336	1
1.531776	3
0.510848	1
1.533312	3
2.0454399999999997	4
0.511616	1
1.5356159999999999	3
0.512128	1
1.024768	2
2.051584	4
0.5131519999999999	1
0.513408	1
1.027328	2
1.0278399999999999	2
1.542528	3
0.514432	1
2.5734399999999997	5
1.544832	3
1.5455999999999999	3
1.546368	3
1.031424	2
1.547904	3
0.516224	1
1.54944	3
2.5836799999999998	5
2.5849599999999997	5
2.0689919999999997	4
2.070016	4
2.07104	4
0.518016	1
1.036544	2
2.074112	4
1.556352	3
1.03808	2
1.038592	2
1.5586559999999998	3
1.0396159999999999	2
3.6404479999999997	7
1.56096	3
0.5205759999999999	1
1.041664	2
1.563264	3
0.521344	1
2.0864	4
2.087424	4
2.61056	5
1.0447359999999999	2
1.04576	2
0.5231359999999999	1
2.6169599999999997	5
1.047296	2
2.0956159999999997	4
3.147264	6
5.25056	10
2.1022719999999997	4
2.6304	5
1.5797759999999998	3
2.108416	4
2.110464	4
1.584384	3
4.22912	8
5.291519999999999	10
0.529664	1
4.241408	8
3.184128	6
1.5936	3
1.5951359999999999	3
3.1933439999999997	6
1.5982079999999999	3
2.6662399999999997	5
3.7363199999999996	7
2.67136	5
6.952191999999999	13
3.7470719999999997	7
2.143232	4
5.3632	10
2.147328	4
2.1493759999999997	4
5.378559999999999	10
2.153472	4
2.6944	5
6.472703999999999	12
4.8591359999999995	9
4.323328	8
5.950208	11
2.7072	5
2.7097599999999997	5
3.254784	6
3.257856	6
2.173952	4
2.7199999999999998	5
4.356096	8
2.72512	5
1.6366079999999998	3
2.73024	5
3.82592	7
5.47072	10
4.380672	8
3.288576	6
3.291648	6
2.1964799999999998	4
6.595584	12
4.401152	8
4.955903999999999	9
4.409344	8
3.3100799999999997	6
3.865344	7
3.316224	6
3.319296	6
3.322368	6
4.43392	8
3.8832639999999996	7
3.8868479999999996	7
2.77888	5
4.450304	8
5.568	10
4.458496	8
6.693887999999999	12
5.58336	10
3.911936	7
6.152959999999999	11
5.038848	9
2.241536	4
6.169855999999999	11
7.298304	13
3.9334399999999996	7
3.374592	6
5.066496	9
4.507648	8
3.3838079999999997	6
9.03168	16
5.64992	10
6.220543999999999	11
4.528128	8
1.699584	3
2.26816	4
6.810624	12
1.704192	3
1.705728	3
2.84544	5
3.9871999999999996	7
3.9907839999999997	7
2.8531199999999997	5
3.4268159999999996	6
4.001536	7
5.7216	10
4.581376	8
2.86592	5
2.86848	5
4.5936639999999995	8
1.72416	3
3.451392	6
1.7272319999999999	3
4.033792	7
5.7676799999999995	10
5.7728	10
2.311168	4
4.048128	7
5.209344	9
5.793279999999999	10
4.63872	8
5.223167999999999	9
4.6469119999999995	8
6.395136	11
6.9826559999999995	12
2.3296	4
6.994943999999999	12
2.9171199999999997	5
7.591168	13
3.506688	6
4.679679999999999	8
2.9273599999999997	5
2.92992	5
4.105472	7
6.457088	11
3.52512	6
5.880319999999999	10
4.119808	7
3.5343359999999997	6
6.4852479999999995	11
5.900799999999999	10
4.134144	7
2.95552	5
4.732927999999999	8
3.552768	6
4.74112	8
4.152064	7
4.749312	8
1.1883519999999999	2
8.325631999999999	14
7.142399999999999	12
5.95712	10
7.154687999999999	12
7.160832	12
1.791744	3
2.9888	5
2.99136	5
4.790272	8
4.7943679999999995	8
4.198656	7
7.20384	12
2.4033279999999997	4
6.614783999999999	11
4.814848	8
10.240255999999999	17
4.82304	8
2.4135679999999997	4
7.246848	12
3.626496	6
2.419712	4
4.23808	7
6.05952	10
4.245248	7
4.248832	7
2.429952	4
4.256	7
6.693632	11
4.872192	8
4.266751999999999	7
5.490431999999999	9
4.88448	8
6.11072	10
4.892672	8
1.836288	3
3.675648	6
4.29184	7
5.522688	9
5.527296	9
2.458624	4
2.4606719999999997	4
9.85088	16
4.929536	8
4.933631999999999	8
3.08608	5
4.324096	7
3.0911999999999997	5
7.425024	12
4.334848	7
2.479104	4
4.962304	8
4.3456	7
4.349184	7
5.596416	9
4.356352	7
4.982784	8
6.85696	11
4.990976	8
6.24384	10
4.999168	8
8.130303999999999	13
8.76288	14
5.637887999999999	9
2.507776	4
7.529471999999999	12
2.511872	4
3.77088	6
6.918912	11
1.888512	3
3.15008	5
2.522112	4
6.3104	10
3.789312	6
5.688575999999999	9
4.428032	7
2.532352	4
2.5343999999999998	4
6.34112	10
4.442368	7
5.7162239999999995	9
3.1782399999999997	5
2.54464	4
4.456704	7
5.734655999999999	9
3.826176	6
0.638208	1
7.6646399999999995	12
1.278464	2
4.4782079999999995	7
4.4817919999999996	7
1.281536	2
3.2064	5
1.2835839999999998	2
1.284608	2
3.856896	6
3.21664	5
5.15072	8
6.4435199999999995	10
4.514048	7
0.645376	1
8.396544	13
3.2319999999999998	5
5.822208	9
3.23712	5
6.47936	10
3.24224	5
4.54272	7
2.5978879999999998	4
4.549888	7
1.951488	3
2.6040319999999997	4
4.560639999999999	7
5.216256	8
6.52544	10
3.918336	6
4.5749759999999995	7
2.61632	4
3.927552	6
7.206144	11
3.933696	6
3.28064	5
2.62656	4
4.600064	7
5.261311999999999	8
2.632704	4
3.9521279999999996	6
3.9551999999999996	6
6.597119999999999	10
4.621568	7
3.30368	5
3.967488	6
3.3087999999999997	5
1.324544	2
1.3255679999999999	2
3.31648	5
5.310464	8
1.9929599999999998	3
4.653824	7
1.9960319999999998	3
2.663424	4
5.997312	9
2.6675199999999997	4
2.002176	3
5.3432319999999995	8
4.6789119999999995	7
3.34464	5
4.01664	6
4.019712	6
2.011392	3
4.025856	6
4.028928	6
3.36	5
2.0175359999999998	3
4.711168	7
3.36768	5
0.674048	1
2.6982399999999997	4
4.050432	6
2.026752	3
9.465344	14
2.706432	4
2.7084799999999998	4
4.743424	7
3.39072	5
2.035968	3
3.3958399999999997	5
5.43744	8
4.0811519999999994	6
4.084224	6
4.087295999999999	6
2.045184	3
2.04672	3
2.7310079999999997	4
2.049792	3
2.051328	3
2.737152	4
7.5328	11
6.167808	9
6.8582399999999994	10
2.059008	3
6.181632	9
4.12416	6
6.8787199999999995	10
2.065152	3
3.44448	5
2.757632	4
4.13952	6
2.071296	3
4.836608	7
3.45728	5
2.075904	3
2.76992	4
4.157952	6
2.774016	4
3.47008	5
5.556223999999999	8
2.78016	4
2.782208	4
4.8724479999999994	7
2.089728	3
2.7883519999999997	4
2.7904	4
3.49056	5
2.095872	3
2.0974079999999997	3
3.49824	5
3.5008	5
0.700672	1
4.207104	6
2.806784	4
3.51104	5
0.70272	1
3.5161599999999997	5
2.1112319999999998	3
4.225536	6
3.52384	5
1.41056	2
6.3521279999999996	9
2.118912	3
4.947712	7
4.951296	7
4.24704	6
5.666816	8
4.253184	6
4.965631999999999	7
3.5494399999999997	5
2.1311999999999998	3
4.9763839999999995	7
6.402816	9
6.407424	9
4.274687999999999	6
2.13888	3
2.140416	3
4.283904	6
4.286976	6
4.29312	6
1.432064	2
3.5827199999999997	5
2.1511679999999997	3
2.870272	4
2.1542399999999997	3
2.874368	4
2.876416	4
3.59808	5
1.440256	2
2.16192	3
5.048064	7
3.60832	5
2.8887039999999997	4
2.890752	4
2.1696	3
5.065983999999999	7
5.793792	8
2.8989439999999997	4
3.6262399999999997	5
2.17728	3
2.178816	3
2.180352	3
2.9091839999999998	4
2.183424	3
2.18496	3
2.9153279999999997	4
2.917376	4
2.189568	3
2.1911039999999997	3
2.19264	3
4.388351999999999	6
2.927616	4
5.126912	7
3.66464	5
5.13408	7
3.67232	5
6.614783999999999	9
5.148416	7
2.944	4
2.946048	4
8.844287999999999	12
5.162751999999999	7
3.6902399999999997	5
0.73856	1
3.69536	5
3.69792	5
4.440576	6
2.221824	3
2.96448	4
5.191424	7
5.937151999999999	8
3.7132799999999997	5
2.9726719999999998	4
4.462079999999999	6
2.976768	4
2.234112	3
3.7260799999999996	5
2.237184	3
2.23872	3
4.480512	6
2.9890559999999997	4
2.991104	4
4.4897279999999995	6
5.9904	8
5.994496	8
1.4996479999999999	2
4.502016	6
6.006784	8
3.0054399999999997	4
2.255616	3
0.7523839999999999	1
2.258688	3
4.520448	6
2.2617599999999998	3
4.526592	6
3.019776	4
4.532736	6
4.535807999999999	6
2.26944	3
4.541952	6
3.7875199999999998	5
1.5160319999999998	2
3.034112	4
4.55424	6
1.519104	2
2.280192	3
2.2817279999999998	3
1.522176	2
5.3312	7
0.762112	1
1.525248	2
3.81568	5
6.109184	8
1.52832	2
3.058688	4
3.82592	5
2.297088	3
2.298624	3
6.13376	8
2.3016959999999997	3
1.535488	2
0.7682559999999999	1
3.075072	4
1.53856	2
3.84896	5
2.310912	3
5.395712	7
3.8566399999999996	5
3.8592	5
5.406464	7
1.545728	2
5.413632	7
3.095552	4
1.5488	2
2.3247359999999997	3
0.775424	1
5.431552	7
3.88224	5
2.33088	3
4.664832	6
3.111936	4
5.453056	7
7.7951999999999995	10
1.560064	2
3.122176	4
3.124224	4
0.7815679999999999	1
2.34624	3
6.260736	8
3.91552	5
3.91808	5
3.9206399999999997	5
4.70784	6
2.3554559999999998	3
2.356992	3
3.9308799999999997	5
2.360064	3
6.2976	8
5.513984	7
0.7882239999999999	1
1.577472	2
4.735488	6
4.73856	6
3.161088	4
4.744704	6
4.747776	6
3.95904	5
3.1692799999999997	4
3.171328	4
5.553408	7
3.175424	4
2.383104	3
3.9743999999999997	5
2.386176	3
4.775424	6
2.389248	3
2.390784	3
3.1897599999999997	4
4.787712	6
3.193856	4
5.592832	7
3.197952	4
4.0	5
6.404096	8
3.204096	4
4.00768	5
4.01024	5
1.6051199999999999	2
0.803072	1
4.01792	5
3.2163839999999997	4
6.44096	8
4.02816	5
8.06144	10
6.453247999999999	8
4.843008	6
8.0768	10
5.657344	7
8.08704	10
2.427648	3
4.858368	6
5.671679999999999	7
4.8645119999999995	6
3.245056	4
4.870655999999999	6
6.498304	8
6.5024	8
6.506495999999999	8
3.255296	4
5.700352	7
4.07424	5
4.0767999999999995	5
3.2634879999999997	4
4.8983039999999995	6
6.535168	8
4.08704	5
3.27168	4
5.729024	7
5.732608	7
3.277824	4
3.2798719999999997	4
4.102399999999999	5
4.10496	5
5.750528	7
9.042176	11
4.11264	5
3.29216	4
7.411968	9
3.2962559999999996	4
6.596608	8
2.4752639999999997	3
5.7791999999999994	7
5.7827839999999995	7
2.479872	3
3.308544	4
2.482944	3
4.1408	5
3.314688	4
6.633471999999999	8
3.318784	4
4.981248	6
4.1536	5
4.15616	5
5.822208	7
5.825792	7
0.832768	1
7.4995199999999995	9
3.335168	4
5.840128	7
6.678528	8
4.17664	5
1.6716799999999998	2
5.854464	7
8.36864	10
5.861632	7
5.865215999999999	7
4.192	5
5.033472	6
2.518272	3
2.519808	3
4.20224	5
0.8409599999999999	1
6.731776	8
5.0519039999999995	6
3.3699839999999996	4
5.058047999999999	6
8.4352	10
3.376128	4
3.378176	4
7.605504	9
0.845568	1
2.53824	3
5.079552	6
5.929728	7
5.0856959999999996	6
4.24064	5
5.94048	7
7.642367999999999	9
0.849664	1
4.2508799999999995	5
4.253439999999999	5
5.1072	6
5.110272	6
8.52224	10
2.558208	3
2.559744	3
5.12256	6
2.5628159999999998	3
4.2739199999999995	5
3.421184	4
6.846464	8
4.2816	5
3.4273279999999997	4
1.714688	2
4.28928	5
1.7167359999999998	2
3.43552	4
1.7187839999999999	2
5.159424	6
1.720832	2
6.026496	7
3.44576	4
10.343423999999999	12
5.174784	6
9.492735999999999	11
2.590464	3
8.639999999999999	10
8.64512	10
5.190144	6
4.32768	5
4.33024	5
6.065919999999999	7
3.468288	4
8.675839999999999	10
5.208576	6
6.080255999999999	7
6.0838399999999995	7
7.826688	9
8.70144	10
7.835903999999999	9
10.454016	12
1.74336	2
2.616576	3
3.4908159999999997	4
7.858943999999999	9
8.73728	10
6.993919999999999	8
11.371775999999999	13
3.5010559999999997	4
7.881983999999999	9
5.257728	6
4.3839999999999995	5
7.895808	9
6.144768	7
7.905024	9
0.878848	1
7.9142399999999995	9
5.2792319999999995	6
10.564608	12
9.689855999999999	11
2.644224	3
7.055359999999999	8
5.294592	6
2.648832	3
6.1841919999999995	7
4.41984	5
7.0758399999999995	8
4.42496	5
2.6565119999999998	3
6.202112	7
4.43264	5
4.4352	5
3.550208	4
5.328384	6
5.331456	6
0.889088	1
3.5584	4
2.670336	3
10.687488	12
3.5645439999999997	4
13.37472	15
3.56864	4
3.5706879999999996	4
6.252288	7
8.043263999999999	9
3.576832	4
8.947199999999999	10
5.371392	6
9.853183999999999	11
8.96256	10
6.277375999999999	7
8.9728	10
6.2845439999999995	7
8.084736	9
9.886975999999999	11
9.892608	11
5.399039999999999	6
4.50176	5
7.206912	8
6.309632	7
9.920767999999999	11
3.6096	4
7.2232959999999995	8
3.613696	4
2.711808	3
9.04448	10
3.61984	4
3.6218879999999998	4
7.247872	8
6.345472	7
4.5350399999999995	5
3.63008	4
4.54016	5
6.359808	7
5.454336	6
8.186112	9
6.370559999999999	7
8.195328	9
6.377727999999999	7
4.5580799999999995	5
0.9121279999999999	1
8.213759999999999	9
1.826304	2
4.56832	5
4.57088	5
3.658752	4
9.152	10
6.409984	7
5.497344	6
5.5004159999999995	6
4.58624	5
7.342079999999999	8
3.673088	4
6.431488	7
6.435072	7
4.59904	5
5.52192	6
7.366656	8
5.528064	6
1.843712	2
6.456576	7
5.53728	6
3.693568	4
1.847808	2
8.319744	9
8.324352	9
5.552639999999999	6
5.555712	6
6.4852479999999995	7
8.342784	9
5.564928	6
6.4959999999999996	7
5.571072	6
6.503168	7
8.365824	9
7.440384	8
4.6528	5
8.379648	9
7.452672	8
7.456767999999999	8
8.393472	9
3.73248	4
6.535424	7
4.67072	5
7.4772479999999995	8
6.546176	7
6.54976	7
9.36192	10
6.556928	7
3.7488639999999998	4
2.8131839999999997	3
8.44416	9
5.632512	6
8.453376	9
5.638656	6
5.641728	6
6.5855999999999995	7
2.823936	3
6.5927679999999995	7
6.5963519999999995	7
9.42848	10
2.8300799999999997	3
5.663232	6
6.610688	7
8.504064	9
5.672448	6
1.89184	2
1.8928639999999999	2
0.946944	1
5.684736	6
6.635776	7
5.69088	6
8.540928	9
2.848512	3
8.550144	9
0.9505279999999999	1
9.510399999999999	10
6.660864	7
2.856192	3
1.905152	2
7.6247039999999995	8
6.675199999999999	7
4.77056	5
7.636991999999999	8
10.506496	11
1.9112959999999999	2
5.73696	6
4.78336	5
1.9143679999999998	2
8.619264	9
5.749248	6
1.9174399999999998	2
0.959232	1
5.758464	6
5.7615359999999995	6
2.882304	3
3.8451199999999996	4
1.923584	2
3.8492159999999997	4
1.925632	2
6.743296	7
2.89152	3
4.821759999999999	5
2.894592	3
5.792256	6
2.897664	3
4.832	5
0.966912	1
7.739392	8
4.8396799999999995	5
5.810688	6
6.782719999999999	7
4.84736	5
2.9099519999999997	3
1.9409919999999998	2
1.942016	2
5.82912	6
2.916096	3
5.835264	6
4.865279999999999	5
3.894272	4
8.76672	9
4.87296	5
3.900416	4
3.9024639999999997	4
0.976128	1
2.92992	3
7.817215999999999	8
8.798976	9
6.847232	7
4.89344	5
3.9168	4
5.878272	6
6.861568	7
3.9229439999999998	4
6.868735999999999	7
2.94528	3
6.875903999999999	7
7.862272	8
6.883071999999999	7
5.902848	6
4.9216	5
5.908992	6
2.956032	3
2.9575679999999998	3
6.904576	7
5.921279999999999	6
5.924352	6
7.903232	8
2.965248	3
4.94464	5
5.93664	6
3.9598079999999998	4
3.9618559999999996	4
3.963904	4
9.91488	10
1.984	2
3.970048	4
11.916288	12
9.93536	10
1.9880959999999999	2
4.972799999999999	5
5.970432	6
3.9823359999999997	4
2.988288	3
3.9864319999999998	4
0.99712	1
2.992896	3
2.9944319999999998	3
1.997312	2
2.9975039999999997	3
2.99904	3
1.000192	1
3.002112	3
4.0048639999999995	4
3.005184	3
3.00672	3
6.016512	6
1.003264	1
4.015104	4
7.030016	7
3.0143999999999997	3
4.021248	4
5.02912	5
2.012672	2
7.047936	7
4.02944	4
4.0314879999999995	4
5.04192	5
2.017792	2
4.037631999999999	4
3.02976	3
3.0312959999999998	3
4.043776	4
9.107712	9
6.074879999999999	6
2.025984	2
4.054016	4
3.042048	3
4.0581119999999995	4
3.04512	3
4.062208	4
3.048192	3
7.116032	7
1.017088	1
7.1232	7
5.09056	5
4.074496	4
4.076544	4
2.0392959999999998	2
6.120959999999999	6
7.144704	7
5.105919999999999	5
2.043392	2
3.066624	3
4.090879999999999	4
5.11616	5
2.047488	2
3.072768	3
2.049536	2
4.10112	4
4.103168	4
4.107264	4
5.13664	5
4.1113599999999995	4
3.085056	3
5.14432	5
7.205632	7
5.149439999999999	5
2.0608	2
5.15456	5
6.188543999999999	6
6.194687999999999	6
5.1648	5
5.1673599999999995	5
3.101952	3
3.103488	3
7.245056	7
2.07104	2
6.2161919999999995	6
1.036544	1
1.037056	1
3.112704	3
4.15232	4
4.154368	4
6.234623999999999	6
5.19808	5
2.080256	2
5.2032	5
3.123456	3
5.20832	5
2.084352	2
1.042688	1
2.0864	2
4.174848	4
4.176896	4
3.1342079999999997	3
1.045248	1
4.18304	4
6.277632	6
4.187136	4
4.189184	4
4.191231999999999	4
6.2899199999999995	6
11.539968	11
9.451008	9
5.25568	5
11.57376	11
8.425472	8
8.433664	8
8.441856	8
6.337536	6
3.17184	3
5.291519999999999	5
7.415296	7
9.543168	9
8.491007999999999	8
10.623999999999999	10
14.887936	14
10.64448	10
14.916608	14
10.664959999999999	10
1.06752	1
3.205632	3
2.1391359999999997	2
6.423552	6
10.71616	10
8.58112	8
9.662975999999999	9
8.597503999999999	8
4.302848	4
5.38368	5
6.466559999999999	6
7.551488	7
5.399039999999999	5
6.484992	6
8.654848	8
7.580159999999999	7
5.4195199999999994	5
5.42464	5
7.6016639999999995	7
11.956736	11
5.4399999999999995	5
5.44512	5
7.630336	7
3.2732159999999997	3
7.644672	7
5.465599999999999	5
6.564864	6
9.856512	9
6.577152	6
6.583296	6
2.1964799999999998	2
8.794112	8
5.50144	5
2.2026239999999997	2
5.51168	5
4.41344	4
6.626303999999999	6
8.843264	8
2.2128639999999997	2
2.214912	2
4.43392	4
17.752064	16
3.331584	3
5.55776	5
3.337728	3
10.0224	9
3.3438719999999997	3
3.3469439999999997	3
5.58336	5
6.706176	6
6.71232	6
2.2394879999999997	2
2.241536	2
6.730752	6
4.491264	4
2.24768	2
4.4994559999999995	4
7.881215999999999	7
10.142208	9
6.767615999999999	6
3.3868799999999997	3
6.779903999999999	6
6.786048	6
4.528128	4
4.532223999999999	4
4.53632	4
6.810624	6
5.6806399999999995	5
5.68576	5
5.69088	5
5.696	5
5.7011199999999995	5
4.564992	4
5.71136	5
2.2865919999999997	2
1.14432	1
5.726719999999999	5
6.878208	6
2.294784	2
4.5936639999999995	4
3.44832	3
3.451392	3
4.605951999999999	4
6.915071999999999	6
4.614144	4
5.7728	5
9.244672	8
3.469824	3
3.472896	3
10.427904	9
4.63872	4
10.446335999999999	9
4.6469119999999995	4
2.325504	2
3.4913279999999998	3
5.824	5
5.82912	5
5.834239999999999	5
8.175104	7
4.675584	4
5.8496	5
3.512832	3
3.518976	3
7.044096	6
3.52512	3
3.5281919999999998	3
3.5312639999999997	3
5.89056	5
7.074815999999999	6
4.7206399999999995	4
3.543552	3
4.728832	4
7.099392	6
2.368512	2
4.74112	4
4.745216	4
3.561984	3
3.565056	3
3.5681279999999997	3
4.7616	4
3.5742719999999997	3
7.154687999999999	6
2.3869439999999997	2
7.166976	6
1.19552	1
1.196544	1
4.790272	4
5.99296	5
2.399232	2
6.0032	5
4.806655999999999	4
2.405376	2
4.814848	4
4.818944	4
4.82304	4
3.620352	3
4.831232	4
2.417664	2
1.209856	1
1.21088	1
3.635712	3
1.212928	1
4.855808	4
2.429952	2
3.6479999999999997	3
1.2170239999999999	1
3.6541439999999996	3
1.219072	1
6.10048	5
4.88448	4
3.669504	3
8.569344	7
6.12608	5
2.45248	2
6.1363199999999996	5
4.913152	4
2.458624	2
7.382015999999999	6
4.92544	4
6.161919999999999	5
1.2334079999999998	1
2.468864	2
3.706368	3
2.47296	2
8.662528	7
1.2385279999999999	1
7.4373119999999995	6
2.481152	2
2.4832	2
3.7278719999999996	3
1.244672	1
1.245696	1
3.74016	3
3.743232	3
3.746304	3
2.499584	2
3.752448	3
3.7555199999999997	3
3.7616639999999997	3
3.7647359999999996	3
2.511872	2
6.2848	5
2.515968	2
2.518016	2
1.260032	1
3.783168	3
2.526208	2
2.528256	2
5.060607999999999	4
3.7985279999999997	3
3.8015999999999996	3
1.268224	1
2.538496	2
1.2702719999999998	1
3.813888	3
1.27232	1
1.273344	1
3.823104	3
5.101567999999999	4
2.552832	2
5.10976	4
2.556928	2
2.558976	2
2.5610239999999997	2
5.126144	4
3.84768	3
2.5671679999999997	2
3.856896	3
3.86304	3
6.45376	5
1.291776	1
2.5856	2
2.5876479999999997	2
3.884544	3
3.887616	3
5.187584	4
2.59584	2
5.1957759999999995	4
3.899904	3
3.902976	3
5.208063999999999	4
1.30304	1
1.304064	1
6.52544	5
1.30816	1
1.309184	1
2.620416	2
2.622464	2
1.3122559999999999	1
2.628608	2
2.6306559999999997	2
1.316352	1
1.3173759999999999	1
1.3184	1
1.319424	1
2.6408959999999997	2
6.60736	5
2.644992	2
3.97056	3
1.324544	1
1.3255679999999999	1
1.326592	1
1.327616	1
1.32864	1
2.659328	2
2.6613759999999997	2
4.0012799999999995	3
5.339136	4
1.3358079999999999	1
1.336832	1
4.013568	3
2.679808	2
2.681856	2
2.685952	2
2.690048	2
6.730239999999999	5
1.348096	1
2.6982399999999997	2
5.400576	4
2.702336	2
2.706432	2
4.065792	3
2.712576	2
2.71872	2
4.0811519999999994	3
2.722816	2
2.7248639999999997	2
4.09344	3
2.7310079999999997	2
1.366528	1
4.102656	3
2.7392	2
1.3706239999999998	1
6.8582399999999994	5
1.372672	1
2.74944	2
1.3757439999999999	1
2.753536	2
1.377792	1
5.5234559999999995	4
2.763776	2
4.1487359999999995	3
1.3839359999999998	1
4.1548799999999995	3
2.7719679999999998	2
4.161023999999999	3
2.776064	2
4.167168	3
1.39008	1
1.3941759999999999	1
4.1856	3
6.98112	5
5.588992	4
4.194815999999999	3
1.3992959999999999	1
2.80064	2
2.802688	2
2.8047359999999997	2
1.403392	1
1.4044159999999999	1
1.40544	1
1.406464	1
1.408512	1
1.409536	1
2.82112	2
1.411584	1
1.413632	1
1.414656	1
9.90976	7
1.416704	1
1.4177279999999999	1
2.837504	2
1.419776	1
2.8415999999999997	2
1.421824	1
1.423872	1
2.849792	2
7.1296	5
1.426944	1
1.427968	1
1.428992	1
1.430016	1
1.4310399999999999	1
4.296192	3
1.433088	1
1.4341119999999998	1
1.435136	1
5.7446399999999995	4
1.437184	1
1.4392319999999998	1
1.440256	1
5.76512	4
1.442304	1
4.3361279999999995	3
2.896896	2
4.35456	3
2.9050879999999997	2
1.453568	1
2.911232	2
1.4576639999999998	1
2.919424	2
1.460736	1
4.38528	3
2.9255679999999997	2
1.463808	1
1.464832	1
2.9317119999999997	2
1.468928	1
2.939904	2
7.35488	5
1.472	1
1.473024	1
8.844287999999999	6
1.4760959999999999	1
2.95424	2
1.479168	1
1.480192	1
2.96448	2
1.483264	1
2.970624	2
1.4863359999999999	1
1.48736	1
2.9788159999999997	2
2.982912	2
1.4945279999999999	1
2.991104	2
2.993152	2
2.9952	2
3.0054399999999997	2
1.503744	1
1.505792	1
1.506816	1
1.5078399999999998	1
4.526592	3
3.021824	2
1.511936	1
1.5129599999999999	1
4.545024	3
1.517056	1
3.0361599999999997	2
3.038208	2
4.560384	3
9.126911999999999	6
1.522176	1
1.5231999999999999	1
3.048448	2
1.525248	1
4.578816	3
1.527296	1
3.05664	2
1.529344	1
4.591104	3
1.532416	1
1.53344	1
1.5344639999999998	1
1.535488	1
3.0730239999999998	2
3.075072	2
1.5395839999999998	1
1.540608	1
1.541632	1
1.542656	1
3.08736	2
1.5447039999999999	1
1.545728	1
4.66176	3
7.774719999999999	5
3.111936	2
1.556992	1
6.232063999999999	4
3.11808	2
3.120128	2
1.561088	1
1.5631359999999999	1
1.565184	1
1.567232	1
1.5682559999999999	1
