0.4896	1
0.49113599999999996	1
0.506496	1
1.0263039999999999	2
0.520832	1
0.524544	1
1.05728	2
0.529664	1
0.5312	1
0.531712	1
1.065472	2
1.0664959999999999	2
0.5347839999999999	1
0.5373439999999999	1
0.537856	1
1.076736	2
0.5414399999999999	1
0.542464	1
0.542976	1
0.545024	1
0.545536	1
0.548096	1
0.548608	1
0.5506559999999999	1
0.551168	1
0.55168	1
0.552704	1
0.554752	1
0.555264	1
1.117696	2
1.1197439999999999	2
1.121792	2
1.1248639999999999	2
0.56448	1
0.565504	1
0.566016	1
0.5665279999999999	1
0.568576	1
0.5690879999999999	1
1.7118719999999998	3
1.1432959999999999	2
0.573184	1
1.1484159999999999	2
0.575232	1
0.5757439999999999	1
1.7318399999999998	3
0.577792	1
1.1566079999999999	2
0.580352	1
0.581888	1
1.165824	2
0.585472	1
1.171968	2
0.5875199999999999	1
0.588544	1
1.178112	2
0.589568	1
0.592128	1
0.593664	1
0.5952	1
1.192448	2
1.1934719999999999	2
1.199616	2
1.202688	2
0.601856	1
1.20576	2
1.2067839999999999	2
1.207808	2
0.604416	1
0.604928	1
0.6059519999999999	1
0.606464	1
0.607488	1
0.6085119999999999	1
0.609024	1
0.609536	1
0.61056	1
0.611072	1
0.612096	1
0.6126079999999999	1
1.8408959999999999	3
1.228288	2
0.6151679999999999	1
1.2354559999999999	2
0.61824	1
1.240576	2
0.6208	1
0.6218239999999999	1
1.871616	3
0.624896	1
0.6259199999999999	1
1.8792959999999999	3
0.627456	1
1.255936	2
1.2569599999999999	2
0.628992	1
1.259008	2
1.260032	2
0.630528	1
1.2620799999999999	2
1.894656	3
0.6325759999999999	1
0.633088	1
1.9023359999999998	3
1.269248	2
0.6351359999999999	1
1.271296	2
0.636672	1
0.638208	1
0.63872	1
0.639232	1
0.6402559999999999	1
0.640768	1
1.28256	2
0.6417919999999999	1
1.2856319999999999	2
0.6443519999999999	1
1.2938239999999999	2
1.294848	2
1.2989439999999999	2
0.650496	1
1.30304	2
1.9560959999999998	3
0.652544	1
0.653056	1
0.6535679999999999	1
0.655104	1
1.311232	2
1.3122559999999999	2
1.9714559999999999	3
0.6576639999999999	1
0.6586879999999999	1
1.3184	2
1.321472	2
1.3255679999999999	2
0.663808	1
1.32864	2
1.9944959999999998	3
0.6653439999999999	1
0.665856	1
0.666368	1
0.6668799999999999	1
1.334784	2
1.3358079999999999	2
2.673664	4
0.668928	1
1.3388799999999998	2
0.669952	1
0.6719999999999999	1
0.672512	1
0.673536	1
0.674048	1
0.6745599999999999	1
0.6771199999999999	1
0.677632	1
0.678144	1
0.679168	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
1.3696	2
0.685824	1
0.686336	1
0.6878719999999999	1
0.689408	1
0.68992	1
2.7617279999999997	4
1.382912	2
0.6929919999999999	1
0.694016	1
1.39008	2
0.696576	1
1.3941759999999999	2
1.396224	2
0.70016	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.7078399999999999	1
1.416704	2
0.709376	1
0.709888	1
0.7103999999999999	1
0.711936	1
1.424896	2
0.7129599999999999	1
0.713472	1
0.714496	1
1.430016	2
0.7155199999999999	1
1.4341119999999998	2
0.717568	1
0.7180799999999999	1
0.718592	1
1.438208	2
0.721152	1
2.166528	3
1.4464	2
