0.460928	1
0.46348799999999996	1
0.471168	1
0.47526399999999996	1
0.47654399999999997	1
0.477568	1
0.489344	1
0.490112	1
0.490624	1
0.49113599999999996	1
0.492672	1
0.49344	1
0.493952	1
0.49907199999999996	1
0.500096	1
0.5006079999999999	1
0.501632	1
0.501888	1
0.5024	1
0.502912	1
0.504448	1
0.505216	1
0.505472	1
0.505984	1
0.506752	1
0.5105919999999999	1
0.510848	1
0.512896	1
0.513408	1
0.516224	1
0.5164799999999999	1
0.516736	1
0.51776	1
1.049088	2
1.5797759999999998	3
0.527616	1
0.52864	1
0.529152	1
0.5306879999999999	1
0.5312	1
0.532224	1
0.5332479999999999	1
0.5347839999999999	1
0.535808	1
1.07264	2
0.5373439999999999	1
0.538368	1
1.07776	2
0.539392	1
1.0798079999999999	2
0.5414399999999999	1
1.084928	2
0.542976	1
1.086976	2
0.5439999999999999	1
1.089024	2
0.545024	1
0.546048	1
1.0931199999999999	2
0.547072	1
0.547584	1
0.548096	1
0.5491199999999999	1
0.552192	1
0.552704	1
0.5532159999999999	1
1.1115519999999999	2
1.112576	2
1.115648	2
0.5583359999999999	1
0.558848	1
1.11872	2
1.679616	3
1.121792	2
1.122816	2
0.56192	1
1.687296	3
0.562944	1
1.126912	2
0.563968	1
0.56448	1
0.5649919999999999	1
0.5665279999999999	1
0.568064	1
1.137152	2
1.1381759999999999	2
0.570112	1
0.570624	1
0.5716479999999999	1
1.14432	2
2.290688	4
1.146368	2
0.5742079999999999	1
2.29888	4
0.576256	1
1.733376	3
1.157632	2
1.15968	2
1.160704	2
0.581376	1
1.163776	2
0.5834239999999999	1
1.168896	2
1.1699199999999998	2
1.756416	3
1.171968	2
1.174016	2
1.1750399999999999	2
1.176064	2
0.588544	1
1.178112	2
1.179136	2
0.5900799999999999	1
0.591104	1
0.5916159999999999	1
1.18528	2
0.593152	1
1.1883519999999999	2
1.189376	2
1.1904	2
1.7871359999999998	3
1.192448	2
0.5967359999999999	1
1.196544	2
1.199616	2
1.2016639999999998	2
0.601344	1
0.601856	1
1.204736	2
0.60288	1
1.2067839999999999	2
0.603904	1
0.604416	1
0.60544	1
0.606464	1
1.8209279999999999	3
0.607488	1
0.608	1
0.6085119999999999	1
0.609024	1
0.609536	1
1.22112	2
1.833216	3
1.223168	2
0.6126079999999999	1
1.22624	2
0.614144	1
1.8439679999999998	3
1.8455039999999998	3
0.61568	1
1.2334079999999998	2
1.234432	2
1.2354559999999999	2
1.23648	2
0.618752	1
0.6192639999999999	1
0.619776	1
1.8608639999999999	3
1.8623999999999998	3
1.242624	2
0.6218239999999999	1
3.1142399999999997	5
0.62336	1
0.623872	1
1.249792	2
1.876224	3
1.8777599999999999	3
1.252864	2
0.626944	1
0.627456	1
0.627968	1
0.629504	1
0.630016	1
0.630528	1
1.89312	3
1.894656	3
1.8961919999999999	3
1.8977279999999999	3
1.8992639999999998	3
0.634624	1
0.635648	1
1.27232	2
0.636672	1
1.2753919999999999	2
0.638208	1
1.278464	2
1.9192319999999998	3
1.2805119999999999	2
2.569216	4
1.2856319999999999	2
0.643328	1
1.93152	3
0.6443519999999999	1
2.581504	4
1.291776	2
1.9391999999999998	3
1.2938239999999999	2
0.647424	1
2.593792	4
0.6494719999999999	1
0.649984	1
1.300992	2
1.9530239999999999	3
1.30304	2
1.9560959999999998	3
1.959168	3
0.6535679999999999	1
0.65408	1
0.654592	1
0.655104	1
0.655616	1
0.6561279999999999	1
1.31328	2
1.314304	2
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
1.3184	2
0.6602239999999999	1
0.660736	1
1.322496	2
0.662272	1
1.3255679999999999	2
1.329664	2
1.9960319999999998	3
1.331712	2
0.666368	1
0.6668799999999999	1
2.002176	3
0.6679039999999999	1
0.668416	1
0.668928	1
0.669952	1
0.670464	1
1.341952	2
0.671488	1
1.345024	2
2.0206079999999997	3
1.353216	2
0.678144	1
0.6786559999999999	1
1.35936	2
1.361408	2
0.681728	1
0.68224	1
2.7310079999999997	4
0.6837759999999999	1
2.052864	3
1.3696	2
1.3706239999999998	2
1.371648	2
0.686336	1
0.688896	1
0.689408	1
1.37984	2
0.690944	1
1.3839359999999998	2
0.69248	1
1.3859839999999999	2
1.387008	2
0.6945279999999999	1
0.69504	1
0.695552	1
1.392128	2
1.393152	2
1.3952	2
0.698112	1
0.698624	1
1.398272	2
0.7011839999999999	1
0.701696	1
0.7022079999999999	1
0.703232	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.70528	1
2.12352	3
0.708352	1
0.7088639999999999	1
2.129664	3
0.7103999999999999	1
0.710912	1
1.422848	2
1.423872	2
0.712448	1
0.713472	1
0.713984	1
1.428992	2
0.715008	1
1.4310399999999999	2
0.716032	1
0.7170559999999999	1
1.438208	2
0.720128	1
0.72064	1
2.163456	3
0.7221759999999999	1
0.722688	1
0.7232	1
1.448448	2
0.7247359999999999	1
0.726784	1
0.7272959999999999	1
0.727808	1
1.458688	2
2.189568	3
1.460736	2
1.463808	2
2.929664	4
1.46688	2
0.7339519999999999	1
0.734464	1
0.734976	1
0.737024	1
0.7380479999999999	1
0.739072	1
1.4812159999999999	2
1.48224	2
0.741632	1
0.7421439999999999	1
1.485312	2
1.48736	2
0.7447039999999999	1
3.7260799999999996	5
1.493504	2
0.7472639999999999	1
0.7488	1
0.749312	1
1.4996479999999999	2
1.500672	2
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
0.753408	1
2.2617599999999998	3
0.754944	1
1.510912	2
0.755968	1
2.26944	3
0.757504	1
0.7580159999999999	1
0.758528	1
3.038208	4
0.7615999999999999	1
1.524224	2
1.5262719999999999	2
2.294016	3
0.765184	1
1.5313919999999999	2
0.766208	1
1.53344	2
1.535488	2
0.7682559999999999	1
0.768768	1
0.770304	1
1.542656	2
2.31552	3
0.7723519999999999	1
0.773376	1
0.773888	1
3.872	5
1.5498239999999999	2
0.775936	1
2.329344	3
1.555968	2
0.77952	1
0.781056	1
0.7815679999999999	1
1.56416	2
0.782592	1
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
1.572352	2
0.7872	1
1.577472	2
0.789248	1
0.7923199999999999	1
1.585664	2
0.793856	1
0.794368	1
0.7948799999999999	1
0.795392	1
2.387712	3
1.592832	2
1.593856	2
2.393856	3
1.5979519999999998	2
0.7999999999999999	1
0.800512	1
0.801024	1
0.8025599999999999	1
1.607168	2
0.805632	1
0.806144	1
1.6133119999999999	2
1.614336	2
0.80768	1
1.6163839999999998	2
0.808704	1
2.427648	3
0.81024	1
1.6215039999999998	2
2.433792	3
0.813824	1
0.814848	1
0.81536	1
2.447616	3
1.633792	2
3.27168	4
1.6368639999999999	2
0.8199679999999999	1
1.6419839999999999	2
0.8225279999999999	1
0.82304	1
1.647104	2
1.6481279999999998	2
1.649152	2
1.6501759999999999	2
0.8256	1
0.826112	1
0.8266239999999999	1
0.8276479999999999	1
1.65632	2
2.4890879999999997	3
0.83072	1
0.831232	1
1.664512	2
0.8332799999999999	1
1.667584	2
1.6686079999999999	2
1.669632	2
1.670656	2
2.50752	3
0.837376	1
0.837888	1
0.838912	1
1.679872	2
0.8409599999999999	1
2.524416	3
2.5259519999999998	3
0.8424959999999999	1
1.686016	2
1.689088	2
0.845568	1
0.8460799999999999	1
0.84864	1
1.6983039999999998	2
1.699328	2
0.8501759999999999	1
1.701376	2
0.8512	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.853248	1
1.70752	2
0.854784	1
2.5658879999999997	3
0.855808	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.857856	1
1.71776	2
2.581248	3
0.86144	1
0.862976	1
0.8634879999999999	1
0.864	1
1.729024	2
1.731072	2
0.86656	1
1.734144	2
0.8675839999999999	1
0.868096	1
1.73824	2
0.869632	1
3.482624	4
0.8711679999999999	1
0.87168	1
0.872192	1
0.873216	1
1.7484799999999998	2
0.874752	1
1.7535999999999998	2
0.877312	1
0.8778239999999999	1
1.756672	2
1.757696	2
0.879872	1
1.7607679999999999	2
0.881408	1
0.8819199999999999	1
1.764864	2
0.882944	1
1.767936	2
0.8844799999999999	1
0.884992	1
0.888064	1
0.889088	1
1.780224	2
0.8911359999999999	1
3.566592	4
0.89216	1
0.8926719999999999	1
0.893184	1
1.7873919999999999	2
0.894208	1
0.8952319999999999	1
1.791488	2
