0.437376	1
0.440448	1
0.44172799999999995	1
0.44608	1
0.45145599999999997	1
0.45350399999999996	1
0.455296	1
0.45555199999999996	1
0.462976	1
0.463744	1
0.46476799999999996	1
0.465024	1
0.46912	1
0.47731199999999996	1
0.480384	1
0.480896	1
0.482176	1
0.484736	1
0.48524799999999996	1
0.48729599999999995	1
0.48780799999999996	1
0.48857599999999995	1
0.4896	1
0.48985599999999996	1
0.49088	1
0.9848319999999999	2
0.49523199999999995	1
0.49574399999999996	1
0.49856	1
0.997632	2
0.499328	1
0.499584	1
0.500352	1
0.500864	1
0.502912	1
0.503424	1
0.504192	1
1.0094079999999999	2
0.50624	1
1.0145279999999999	2
0.507776	1
0.509568	1
0.51008	1
1.533312	3
0.5113599999999999	1
0.511872	1
0.512384	1
0.512896	1
0.515968	1
1.033984	2
0.518016	1
0.518272	1
0.519552	1
1.040128	2
0.520832	1
0.521088	1
0.521856	1
0.52288	1
0.523392	1
0.5255679999999999	1
1.05216	2
1.5797759999999998	3
1.054208	2
0.527616	1
0.52864	1
0.529152	1
1.059328	2
0.532224	1
0.5332479999999999	1
1.602816	3
0.5347839999999999	1
0.535296	1
1.071616	2
1.07264	2
0.5373439999999999	1
0.53888	1
0.539392	1
0.540416	1
0.5414399999999999	1
0.541952	1
0.542464	1
1.086976	2
1.090048	2
1.091072	2
0.5465599999999999	1
0.547584	1
0.5491199999999999	1
1.648896	3
1.1013119999999998	2
1.102336	2
0.55168	1
0.552704	1
0.553728	1
0.55424	1
1.665792	3
2.77888	5
0.556288	1
0.557312	1
1.115648	2
0.5583359999999999	1
0.558848	1
1.11872	2
0.5598719999999999	1
1.120768	2
0.560896	1
1.684224	3
1.68576	3
1.1248639999999999	2
1.6888319999999999	3
0.56448	1
0.5649919999999999	1
0.565504	1
0.566016	1
1.135104	2
0.568576	1
0.5690879999999999	1
0.570112	1
0.570624	1
1.142272	2
0.5716479999999999	1
1.14432	2
0.573696	1
1.14944	2
0.5757439999999999	1
1.152512	2
2.307072	4
1.15456	2
2.311168	4
1.1566079999999999	2
1.736448	3
3.475968	6
0.57984	1
1.1617279999999999	2
1.744128	3
0.581888	1
1.7487359999999998	3
2.3336959999999998	4
1.1699199999999998	2
0.585472	1
1.172992	2
1.176064	2
1.1801599999999999	2
1.181184	2
1.773312	3
2.3664639999999997	4
0.592128	1
0.59264	1
0.593152	1
0.593664	1
1.782528	3
2.378752	4
0.595712	1
0.596224	1
0.5967359999999999	1
0.597248	1
0.59776	1
1.794816	3
0.599808	1
1.204736	2
0.6033919999999999	1
1.813248	3
1.817856	3
1.212928	2
0.607488	1
0.608	1
1.2170239999999999	2
0.609536	1
1.2200959999999998	2
0.611584	1
0.612096	1
0.6126079999999999	1
0.61312	1
0.614656	1
1.2303359999999999	2
0.61568	1
1.232384	2
0.617216	1
1.853184	3
2.47296	4
0.618752	1
1.2385279999999999	2
1.2416	2
1.8639359999999998	3
0.6218239999999999	1
1.244672	2
1.868544	3
0.62336	1
0.623872	1
1.252864	2
1.253888	2
0.627968	1
1.2569599999999999	2
0.628992	1
0.629504	1
1.260032	2
1.261056	2
0.6310399999999999	1
0.631552	1
0.632064	1
2.5303039999999997	4
1.266176	2
2.536448	4
0.6351359999999999	1
1.27232	2
0.636672	1
1.274368	2
1.276416	2
0.63872	1
0.639744	1
1.2805119999999999	2
1.281536	2
1.92384	3
1.2835839999999998	2
2.569216	4
1.2856319999999999	2
1.286656	2
1.28768	2
0.6443519999999999	1
0.644864	1
0.645888	1
1.2928	2
0.6469119999999999	1
1.294848	2
0.647936	1
1.945344	3
1.2989439999999999	2
1.299968	2
0.650496	1
1.3020159999999998	2
1.304064	2
0.653056	1
0.6535679999999999	1
0.655104	1
0.655616	1
0.6561279999999999	1
0.65664	1
0.657152	1
0.6576639999999999	1
1.9745279999999998	3
0.6586879999999999	1
1.3184	2
0.659712	1
0.6602239999999999	1
1.322496	2
0.66176	1
1.3255679999999999	2
1.326592	2
0.66432	1
1.329664	2
1.997568	3
0.666368	1
1.334784	2
2.005248	3
0.668928	1
1.339904	2
2.011392	3
1.341952	2
1.342976	2
0.6719999999999999	1
0.673024	1
0.673536	1
2.025216	3
0.6760959999999999	1
0.6771199999999999	1
0.677632	1
1.356288	2
1.3573119999999999	2
2.0375039999999998	3
0.67968	1
0.680704	1
0.6812159999999999	1
0.681728	1
0.68224	1
0.6827519999999999	1
1.366528	2
1.3675519999999999	2
1.368576	2
2.0544	3
0.686336	1
1.3757439999999999	2
2.065152	3
0.688896	1
1.3808639999999999	2
2.072832	3
0.691456	1
0.69248	1
0.6929919999999999	1
0.694016	1
1.391104	2
0.696064	1
2.089728	3
3.4854399999999996	5
1.396224	2
2.0974079999999997	3
0.6996479999999999	1
0.700672	1
0.7011839999999999	1
0.701696	1
0.7022079999999999	1
2.81088	4
0.703232	1
2.1112319999999998	3
0.70528	1
1.4126079999999999	2
0.706816	1
1.414656	2
0.7078399999999999	1
1.416704	2
0.7088639999999999	1
0.709376	1
1.419776	2
0.7103999999999999	1
1.421824	2
0.711424	1
1.423872	2
0.712448	1
0.7129599999999999	1
1.426944	2
0.715008	1
1.4310399999999999	2
2.864128	4
0.717568	1
1.4361599999999999	2
0.718592	1
2.158848	3
2.16192	3
0.721664	1
1.4443519999999999	2
0.722688	1
2.1696	3
2.1711359999999997	3
0.724224	1
0.7247359999999999	1
3.6262399999999997	5
2.90304	4
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
0.7288319999999999	1
2.1880319999999998	3
1.460736	2
0.73088	1
1.463808	2
1.4658559999999998	2
1.4679039999999999	2
0.734464	1
2.939904	4
2.9419519999999997	4
1.472	2
0.736512	1
0.737536	1
2.21568	3
0.739072	1
0.739584	1
1.480192	2
1.4812159999999999	2
1.483264	2
0.742656	1
0.74368	1
3.72096	5
2.234112	3
0.745728	1
1.493504	2
1.4945279999999999	2
0.747776	1
1.496576	2
0.7488	1
0.749312	1
0.750336	1
2.25408	3
0.751872	1
0.752896	1
0.753408	1
2.2617599999999998	3
0.754432	1
0.754944	1
0.755968	1
1.5129599999999999	2
1.513984	2
0.757504	1
1.5160319999999998	2
1.517056	2
1.5180799999999999	2
1.519104	2
0.7605759999999999	1
0.761088	1
1.5231999999999999	2
1.524224	2
0.762624	1
0.7631359999999999	1
2.290944	3
1.52832	2
1.529344	2
0.765184	1
2.297088	3
0.76672	1
0.767744	1
0.7682559999999999	1
1.537536	2
0.76928	1
0.7697919999999999	1
0.770304	1
1.541632	2
0.77184	1
0.773376	1
0.773888	1
0.7749119999999999	1
1.550848	2
1.551872	2
0.77696	1
1.555968	2
0.778496	1
0.7790079999999999	1
0.77952	1
2.340096	3
1.562112	2
0.7815679999999999	1
1.56416	2
2.347776	3
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
2.35392	3
0.785152	1
1.5713279999999998	2
2.360064	3
0.7872	1
1.575424	2
1.577472	2
0.789248	1
0.78976	1
0.790272	1
1.582592	2
0.791808	1
0.7923199999999999	1
2.380032	3
0.794368	1
2.38464	3
0.795392	1
3.97952	5
0.796416	1
1.593856	2
1.595904	2
1.598976	2
1.5999999999999999	2
4.00256	5
2.403072	3
0.802048	1
0.8025599999999999	1
2.410752	3
1.609216	2
0.805632	1
1.6133119999999999	2
0.808704	1
2.429184	3
1.6266239999999998	2
0.813824	1
0.814336	1
0.8158719999999999	1
2.4491519999999998	3
1.633792	2
1.6348159999999998	2
0.8184319999999999	1
0.818944	1
2.458368	3
0.8199679999999999	1
1.64096	2
0.822016	1
0.8225279999999999	1
1.647104	2
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
1.6532479999999998	2
0.8276479999999999	1
0.82816	1
0.828672	1
0.8291839999999999	1
0.829696	1
1.660416	2
0.831232	1
0.8317439999999999	1
0.832256	1
1.665536	2
0.8332799999999999	1
0.834816	1
1.6716799999999998	2
1.675776	2
2.518272	3
0.840448	1
0.8409599999999999	1
2.524416	3
0.841984	1
0.8424959999999999	1
0.843008	1
1.6870399999999999	2
0.844032	1
0.845568	1
0.846592	1
0.848128	1
1.6983039999999998	2
1.7003519999999999	2
3.402752	4
0.8512	1
0.8527359999999999	1
0.853248	1
4.27136	5
1.709568	2
0.855296	1
0.855808	1
3.42528	4
0.857856	1
