0.48985599999999996	1
0.49113599999999996	1
0.49856	1
0.498816	1
0.5172479999999999	1
0.524544	1
0.5255679999999999	1
0.527104	1
0.530176	1
0.531712	1
0.534272	1
0.5347839999999999	1
0.53632	1
0.540416	1
1.090048	2
1.091072	2
0.548096	1
1.097216	2
0.552192	1
0.5598719999999999	1
0.560896	1
0.5649919999999999	1
0.568064	1
0.5696	1
1.14432	2
0.57728	1
0.579328	1
0.581888	1
0.585984	1
0.5875199999999999	1
0.589056	1
0.589568	1
1.186304	2
1.1883519999999999	2
0.595712	1
0.5967359999999999	1
1.194496	2
0.59776	1
0.60032	1
0.601856	1
0.603904	1
0.604928	1
0.6059519999999999	1
0.606976	1
0.6100479999999999	1
0.6126079999999999	1
0.61312	1
0.6151679999999999	1
0.61568	1
0.616192	1
1.2354559999999999	2
0.61824	1
0.618752	1
1.8577919999999999	3
0.622848	1
0.626432	1
1.253888	2
1.2651519999999998	2
0.636672	1
0.639232	1
0.640768	1
1.2928	2
1.295872	2
0.649984	1
0.6510079999999999	1
0.6535679999999999	1
0.65408	1
0.655616	1
0.6561279999999999	1
0.660736	1
0.661248	1
0.663296	1
0.663808	1
0.664832	1
0.666368	1
0.668416	1
0.668928	1
0.670976	1
1.342976	2
0.6719999999999999	1
1.347072	2
1.351168	2
0.6760959999999999	1
0.678144	1
0.6786559999999999	1
0.680192	1
1.361408	2
0.6812159999999999	1
0.681728	1
0.68224	1
0.6827519999999999	1
0.683264	1
0.68736	1
1.3808639999999999	2
0.691456	1
0.6929919999999999	1
0.694016	1
1.39008	2
1.391104	2
1.3941759999999999	2
0.6976	1
0.698112	1
0.6996479999999999	1
0.701696	1
0.7022079999999999	1
0.70272	1
0.703232	1
0.706816	1
0.707328	1
0.7078399999999999	1
0.708352	1
0.7088639999999999	1
0.7103999999999999	1
0.711424	1
0.711936	1
0.712448	1
0.713984	1
0.7155199999999999	1
0.72064	1
0.7262719999999999	1
0.726784	1
0.727808	1
0.729344	1
0.730368	1
0.7354879999999999	1
0.73856	1
0.739072	1
2.221824	3
0.74112	1
0.742656	1
0.7431679999999999	1
0.74368	1
1.488384	2
0.745216	1
0.745728	1
0.74624	1
0.748288	1
0.7498239999999999	1
0.7513599999999999	1
0.751872	1
0.7539199999999999	1
0.755968	1
0.756992	1
1.519104	2
1.524224	2
1.525248	2
1.5262719999999999	2
0.76416	1
1.5313919999999999	2
1.537536	2
0.7723519999999999	1
0.773888	1
1.55392	2
0.7774719999999999	1
0.780544	1
0.781056	1
0.7815679999999999	1
0.78208	1
0.7841279999999999	1
1.570304	2
0.786176	1
0.78976	1
0.791808	1
0.7923199999999999	1
0.792832	1
0.7933439999999999	1
0.793856	1
0.797952	1
0.798464	1
0.801024	1
0.803584	1
0.8040959999999999	1
0.804608	1
0.80512	1
0.806144	1
1.619456	2
0.811264	1
0.8117759999999999	1
1.632768	2
1.6368639999999999	2
0.82048	1
0.821504	1
0.8225279999999999	1
0.82304	1
0.8266239999999999	1
0.8276479999999999	1
1.6583679999999998	2
0.835328	1
0.838912	1
0.843008	1
0.844544	1
1.6901119999999998	2
0.8512	1
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
0.854784	1
0.855808	1
1.71264	2
0.8568319999999999	1
0.857344	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.86144	1
1.7239039999999999	2
0.862464	1
0.862976	1
1.728	2
3.458048	4
0.865536	1
0.867072	1
0.8686079999999999	1
0.869632	1
1.741312	2
0.8727039999999999	1
0.873216	1
0.873728	1
0.8752639999999999	1
0.876288	1
0.8767999999999999	1
0.877312	1
0.878336	1
1.764864	2
0.882944	1
0.8844799999999999	1
0.886528	1
0.887552	1
0.891648	1
0.89216	1
0.893184	1
1.788416	2
0.895744	1
0.8962559999999999	1
0.89728	1
0.898304	1
0.89984	1
0.9003519999999999	1
0.903424	1
0.903936	1
0.90496	1
1.8109439999999999	2
0.905984	1
0.90752	1
0.9085439999999999	1
0.9111039999999999	1
0.9121279999999999	1
0.91264	1
0.914176	1
0.9152	1
0.9177599999999999	1
0.920832	1
0.922368	1
0.924928	1
0.9269759999999999	1
0.931584	1
0.9336319999999999	1
0.934144	1
0.93824	1
0.9387519999999999	1
1.878528	2
0.942336	1
0.944384	1
0.944896	1
0.946944	1
0.95104	1
0.9530879999999999	1
0.954112	1
0.960256	1
2.888448	3
0.964352	1
0.965888	1
0.9663999999999999	1
0.9679359999999999	1
1.939968	2
2.916096	3
0.973568	1
0.97408	1
0.9756159999999999	1
1.957376	2
0.9807359999999999	1
0.981248	1
0.983296	1
0.9838079999999999	1
0.988416	1
0.98944	1
1.9809279999999998	2
0.992	1
0.992512	1
1.9911679999999998	2
0.9966079999999999	1
0.9981439999999999	1
2.001408	2
1.0048	1
1.00736	1
1.010944	1
1.011456	1
1.01248	1
1.015552	1
2.0321279999999997	2
1.018112	1
1.020672	1
1.0211839999999999	1
1.024768	1
1.02528	1
1.028864	1
2.061824	2
1.031936	1
1.032448	1
1.0344959999999999	1
1.03552	1
1.036544	1
2.085376	2
1.044224	1
1.050112	1
1.053184	1
3.1626239999999997	3
1.05728	1
3.177984	3
1.060352	1
3.1872	3
1.0695679999999999	1
1.070592	1
2.143232	2
1.0746879999999999	1
1.076736	1
1.081856	1
1.0828799999999998	1
1.083904	1
1.084928	1
1.085952	1
2.173952	2
2.178048	2
1.091072	1
1.092096	1
2.198528	2
1.100288	1
1.1013119999999998	1
1.10336	1
2.208768	2
2.2128639999999997	2
2.21696	2
1.1115519999999999	1
1.115648	1
2.2333439999999998	2
1.117696	1
1.12384	1
2.2599679999999998	2
1.132032	1
2.2661119999999997	2
1.135104	1
1.136128	1
1.137152	1
1.1381759999999999	1
1.1392	1
2.284544	2
1.1432959999999999	1
2.28864	2
1.1484159999999999	1
1.14944	1
2.300928	2
1.1566079999999999	1
2.321408	2
1.162752	1
2.327552	2
2.3296	2
1.1668479999999999	1
2.337792	2
2.341888	2
1.172992	1
1.176064	1
1.1801599999999999	1
2.362368	2
3.546624	3
1.18528	1
1.186304	1
1.187328	1
1.1883519999999999	1
2.3808	2
1.192448	1
2.3869439999999997	2
1.19552	1
1.199616	1
1.20064	1
1.2016639999999998	1
2.407424	2
1.20576	1
1.207808	1
2.417664	2
1.2119039999999999	1
2.432	2
2.446336	2
1.224192	1
1.2252159999999999	1
1.22624	1
1.228288	1
1.229312	1
1.2334079999999998	1
2.47296	2
1.237504	1
1.239552	1
1.2416	1
1.242624	1
2.489344	2
1.247744	1
1.249792	1
2.501632	2
1.2569599999999999	1
1.259008	1
1.266176	1
1.2671999999999999	1
2.5405439999999997	2
1.271296	1
2.54464	2
2.548736	2
1.2753919999999999	1
1.28256	1
1.2835839999999998	1
1.286656	1
2.589696	2
1.295872	1
1.2989439999999999	1
1.300992	1
1.30304	1
1.304064	1
1.305088	1
1.3071359999999999	1
1.30816	1
1.309184	1
1.310208	1
1.316352	1
1.3204479999999998	1
1.324544	1
1.3306879999999999	1
2.663424	2
1.332736	1
4.0012799999999995	3
1.3358079999999999	1
1.337856	1
2.6879999999999997	2
1.345024	1
1.347072	1
4.047359999999999	3
1.3521919999999998	1
1.355264	1
4.068864	3
1.358336	1
2.7248639999999997	2
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
2.737152	2
1.371648	1
1.373696	1
1.381888	1
1.3859839999999999	1
1.388032	1
4.179456	3
5.584896	4
4.194815999999999	3
2.80064	2
1.401344	1
1.4023679999999998	1
1.403392	1
1.4044159999999999	1
2.81088	2
1.408512	1
1.41056	1
1.411584	1
1.4126079999999999	1
1.413632	1
4.24704	3
2.833408	2
1.423872	1
2.855936	2
1.432064	1
1.433088	1
1.437184	1
1.438208	1
1.44128	1
2.884608	2
4.333056	3
2.890752	2
1.447424	1
1.4494719999999999	1
1.450496	1
1.4525439999999998	1
4.363776	3
1.455616	1
1.459712	1
1.460736	1
1.463808	1
1.46688	1
1.4709759999999998	1
1.472	1
1.47712	1
2.956288	2
1.479168	1
1.48224	1
1.485312	1
1.4894079999999998	1
1.491456	1
1.49248	1
1.493504	1
1.4945279999999999	1
2.991104	2
3.003392	2
3.007488	2
1.505792	1
1.5078399999999998	1
1.509888	1
1.5129599999999999	1
1.517056	1
1.519104	1
3.040256	2
1.5231999999999999	1
1.541632	1
1.542656	1
1.5447039999999999	1
1.546752	1
3.0996479999999997	2
1.550848	1
1.551872	1
1.55392	1
4.674048	3
1.560064	1
1.56416	1
1.565184	1
3.144704	2
1.5744	1
3.154944	2
1.578496	1
3.1631359999999997	2
1.582592	1
1.583616	1
1.5866879999999999	1
1.587712	1
1.588736	1
3.183616	2
1.593856	1
1.5948799999999999	1
1.595904	1
1.5979519999999998	1
3.197952	2
1.6030719999999998	1
1.607168	1
1.6133119999999999	1
1.61536	1
3.2327679999999996	2
1.6184319999999999	1
1.619456	1
1.62048	1
1.627648	1
1.628672	1
1.632768	1
1.6348159999999998	1
3.2737279999999997	2
1.638912	1
1.6399359999999998	1
1.6450559999999999	1
1.647104	1
1.6512	1
3.3105919999999998	2
1.65632	1
1.6583679999999998	1
1.664512	1
1.665536	1
3.3474559999999998	2
1.674752	1
1.6767999999999998	1
1.678848	1
3.359744	2
1.6870399999999999	1
1.688064	1
3.378176	2
1.6921599999999999	1
1.6952319999999999	1
3.392512	2
1.69728	1
3.3966079999999996	2
1.701376	1
1.706496	1
1.710592	1
1.71264	1
3.4334719999999996	2
1.71776	1
1.720832	1
1.7239039999999999	1
1.728	1
1.729024	1
1.736192	1
3.47648	2
1.7402879999999998	1
1.741312	1
1.744384	1
3.4908159999999997	2
1.746432	1
3.494912	2
1.7484799999999998	1
1.756672	1
1.759744	1
1.761792	1
5.291519999999999	3
1.769984	1
1.778176	1
1.781248	1
1.7822719999999999	1
3.566592	2
3.56864	2
3.5747839999999997	2
1.788416	1
1.78944	1
1.7925119999999999	1
1.797632	1
3.603456	2
1.807872	1
1.80992	1
1.8109439999999999	1
1.811968	1
3.6280319999999997	2
1.81504	1
1.818112	1
1.8222079999999998	1
3.646464	2
1.826304	1
1.8273279999999998	1
5.4912	3
1.834496	1
3.6751359999999997	2
1.838592	1
1.8406399999999998	1
1.8426879999999999	1
1.844736	1
1.847808	1
1.849856	1
1.8508799999999999	1
1.854976	1
3.720192	2
1.8611199999999999	1
3.7283839999999997	2
1.865216	1
1.8672639999999998	1
3.7386239999999997	2
1.873408	1
1.875456	1
3.7550079999999997	2
1.879552	1
1.8816	1
1.8826239999999999	1
1.8877439999999999	1
1.8908159999999998	1
1.8928639999999999	1
1.8959359999999998	1
1.897984	1
1.90208	1
1.9061759999999999	1
1.9072	1
1.908224	1
3.8184959999999997	2
1.910272	1
1.9112959999999999	1
1.9143679999999998	1
1.915392	1
1.9194879999999999	1
1.9225599999999998	1
1.925632	1
1.926656	1
1.928704	1
1.9307519999999998	1
1.931776	1
1.9327999999999999	1
1.934848	1
1.9358719999999998	1
1.936896	1
1.9379199999999999	1
1.942016	1
1.944064	1
1.9461119999999998	1
1.947136	1
1.94816	1
1.950208	1
1.95328	1
1.9563519999999999	1
1.9584	1
1.960448	1
1.962496	1
1.965568	1
1.9696639999999999	1
1.9727359999999998	1
1.985024	1
1.9860479999999998	1
1.987072	1
1.9932159999999999	1
1.9993599999999998	1
2.000384	1
2.00448	1
2.006528	1
2.0096	1
2.012672	1
2.0157439999999998	1
2.020864	1
2.022912	1
2.028032	1
2.031104	1
2.0321279999999997	1
2.0352	1
4.08064	2
4.090879999999999	2
2.046464	1
2.047488	1
2.048512	1
2.05056	1
2.0556799999999997	1
2.0587519999999997	1
2.059776	1
2.0608	1
2.061824	1
2.066944	1
4.137983999999999	2
6.210048	3
2.07104	1
2.0792319999999997	1
4.166656	2
2.087424	1
2.093568	1
6.294528	3
6.3129599999999995	3
2.106368	1
4.216832	2
2.11456	1
2.118656	1
4.2455039999999995	2
6.3805439999999995	3
4.261888	2
2.13504	1
6.411264	3
2.1391359999999997	1
2.141184	1
2.143232	1
4.29056	2
4.294656	2
6.454272	3
2.153472	1
2.15552	1
4.315136	2
2.1596159999999998	1
4.327424	2
2.1657599999999997	1
2.167808	1
4.339712	2
2.171904	1
6.528	3
2.180096	1
6.564864	3
2.194432	1
2.1964799999999998	1
2.198528	1
2.200576	1
2.204672	1
6.626303999999999	3
2.210816	1
2.214912	1
2.21696	1
2.219008	1
2.221056	1
4.4462079999999995	2
4.458496	2
2.231296	1
6.700031999999999	3
6.718464	3
2.241536	1
2.243584	1
2.245632	1
2.24768	1
2.2497279999999997	1
4.503552	2
2.2599679999999998	1
2.264064	1
2.26816	1
2.274304	1
2.2784	1
2.282496	1
6.86592	3
2.292736	1
2.294784	1
6.890496	3
2.29888	1
4.610048	2
4.626431999999999	2
2.315264	1
2.31936	1
4.642816	2
