0.432	1
0.44889599999999996	1
0.451968	1
0.452992	1
0.458624	1
0.46271999999999996	1
0.46348799999999996	1
0.466304	1
0.46809599999999996	1
0.468352	1
0.47424	1
0.475008	1
0.47603199999999996	1
0.47731199999999996	1
0.478336	1
0.47859199999999996	1
0.957696	2
0.47935999999999995	1
0.482176	1
0.48268799999999995	1
0.484736	1
0.969984	2
0.973568	2
0.487552	1
0.48857599999999995	1
0.48985599999999996	1
0.49036799999999997	1
0.490624	1
0.493952	1
0.9899519999999999	2
0.496256	1
0.49651199999999995	1
0.49907199999999996	1
0.500096	1
0.50112	1
0.501888	1
0.50368	1
0.5047039999999999	1
0.50496	1
0.507008	1
0.507776	1
1.016576	2
0.5098239999999999	1
0.510336	1
0.5113599999999999	1
0.511616	1
0.512128	1
0.512896	1
1.029888	2
0.515456	1
0.5164799999999999	1
0.516736	1
0.516992	1
0.517504	1
1.03552	2
1.037056	2
0.51904	1
0.519296	1
0.519552	1
0.5198079999999999	1
0.521856	1
0.5223679999999999	1
1.045248	2
0.52288	1
0.5231359999999999	1
0.523392	1
1.050112	2
0.526592	1
1.0562559999999999	2
0.52864	1
0.529664	1
0.530176	1
1.592064	3
0.5312	1
0.531712	1
1.5966719999999999	3
0.532736	1
0.5332479999999999	1
0.53376	1
1.070592	2
1.07264	2
1.613568	3
0.538368	1
0.53888	1
1.078784	2
0.5399039999999999	1
0.5414399999999999	1
0.541952	1
0.542976	1
1.086976	2
1.632	3
0.544512	1
1.6350719999999999	3
0.546048	1
1.0931199999999999	2
1.094144	2
1.096192	2
0.548608	1
1.0982399999999999	2
1.100288	2
1.6519679999999999	3
0.55168	1
1.6565759999999998	3
0.55424	1
0.554752	1
1.110528	2
1.1115519999999999	2
0.556288	1
1.115648	2
0.5583359999999999	1
0.558848	1
0.55936	1
0.5598719999999999	1
0.560896	1
1.684224	3
1.687296	3
1.125888	2
1.126912	2
0.563968	1
0.56448	1
1.696512	3
1.132032	2
1.13408	2
2.270208	4
0.568064	1
1.137152	2
0.5690879999999999	1
0.5696	1
0.571136	1
0.5716479999999999	1
0.572672	1
0.573184	1
1.721088	3
1.1484159999999999	2
1.14944	2
0.576256	1
1.153536	2
2.30912	4
1.155584	2
2.3132159999999997	4
0.578816	1
2.317312	4
2.31936	4
0.580352	1
1.742592	3
1.744128	3
0.5824	1
0.582912	1
0.583936	1
0.585472	1
1.171968	2
1.759488	3
0.587008	1
1.1750399999999999	2
2.352128	4
0.589056	1
1.7687039999999998	3
0.5900799999999999	1
1.181184	2
1.182208	2
1.1832319999999998	2
1.184256	2
0.59264	1
1.187328	2
1.782528	3
0.595712	1
1.192448	2
1.1934719999999999	2
1.79328	3
1.196544	2
1.197568	2
1.1985919999999999	2
1.199616	2
2.40128	4
0.6008319999999999	1
0.601344	1
2.407424	4
1.204736	2
0.60288	1
1.811712	3
0.604416	1
1.814784	3
0.60544	1
1.2119039999999999	2
1.819392	3
2.427904	4
1.8224639999999999	3
1.216	2
1.2170239999999999	2
1.219072	2
1.830144	3
1.83168	3
0.611584	1
1.224192	2
1.22624	2
0.614144	1
1.229312	2
0.6151679999999999	1
1.23136	2
1.232384	2
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
1.23648	2
1.856256	3
1.8577919999999999	3
0.619776	1
1.240576	2
1.8623999999999998	3
0.6218239999999999	1
0.622336	1
1.868544	3
1.24672	2
1.247744	2
1.2487679999999999	2
1.249792	2
0.625408	1
1.8777599999999999	3
0.626432	1
1.253888	2
