0.98688	2
0.49830399999999997	1
0.500096	1
0.50368	1
0.5047039999999999	1
0.505984	1
0.5113599999999999	1
0.5146879999999999	1
0.5152	1
0.515456	1
0.5216	1
0.5223679999999999	1
1.045248	2
1.0664959999999999	2
0.5347839999999999	1
0.535808	1
0.53632	1
0.5373439999999999	1
1.07776	2
0.542976	1
1.086976	2
0.548608	1
0.551168	1
0.552704	1
0.5532159999999999	1
1.10848	2
0.5568	1
0.557312	1
0.558848	1
1.120768	2
1.122816	2
0.56192	1
0.5624319999999999	1
0.563456	1
0.5649919999999999	1
1.132032	2
0.568064	1
0.5696	1
0.57216	1
0.573184	1
1.1484159999999999	2
0.57472	1
1.7318399999999998	3
1.160704	2
0.5808639999999999	1
0.581376	1
1.7471999999999999	3
0.582912	1
0.5834239999999999	1
0.584448	1
1.1699199999999998	2
0.5875199999999999	1
0.588544	1
1.7671679999999999	3
0.589568	1
0.5900799999999999	1
0.590592	1
0.591104	1
0.5916159999999999	1
1.18528	2
0.593152	1
1.187328	2
0.595712	1
0.596224	1
0.597248	1
0.598272	1
1.1985919999999999	2
0.601344	1
1.203712	2
0.602368	1
0.6033919999999999	1
1.207808	2
1.813248	3
0.604928	1
1.2119039999999999	2
0.607488	1
0.6085119999999999	1
0.609536	1
0.6100479999999999	1
0.61056	1
0.612096	1
0.61312	1
1.8408959999999999	3
0.614144	1
0.614656	1
2.4606719999999997	4
0.616192	1
1.2334079999999998	2
0.617216	1
0.6177279999999999	1
0.61824	1
0.618752	1
1.2385279999999999	2
0.620288	1
1.242624	2
1.2436479999999999	2
0.622336	1
0.62336	1
0.6243839999999999	1
0.624896	1
0.6259199999999999	1
0.626432	1
0.627968	1
1.259008	2
0.630016	1
0.630528	1
1.89312	3
0.632064	1
0.6335999999999999	1
0.634112	1
0.634624	1
0.635648	1
1.274368	2
0.63872	1
0.639232	1
1.279488	2
0.6402559999999999	1
1.281536	2
1.28768	2
0.6443519999999999	1
0.645888	1
1.9391999999999998	3
1.295872	2
1.948416	3
0.649984	1
0.650496	1
0.6510079999999999	1
0.652544	1
0.653056	1
0.6535679999999999	1
0.65408	1
0.655616	1
0.6561279999999999	1
0.658176	1
1.3204479999999998	2
2.642944	4
0.661248	1
0.66176	1
1.3255679999999999	2
0.663296	1
0.663808	1
0.664832	1
1.331712	2
0.667392	1
0.668928	1
0.669952	1
0.670976	1
1.345024	2
1.346048	2
0.673536	1
0.674048	1
0.675072	1
0.675584	1
0.6771199999999999	1
0.677632	1
2.712576	4
2.035968	3
0.67968	1
0.681728	1
0.68224	1
0.6827519999999999	1
1.37472	2
0.689408	1
0.690944	1
0.691456	1
0.6919679999999999	1
0.6929919999999999	1
0.693504	1
1.388032	2
0.696064	1
0.696576	1
0.6970879999999999	1
0.698624	1
0.6996479999999999	1
1.40032	2
0.7022079999999999	1
2.10816	3
0.704256	1
0.706816	1
1.4156799999999998	2
1.4177279999999999	2
1.419776	2
1.4207999999999998	2
0.710912	1
1.4259199999999999	2
0.714496	1
0.7155199999999999	1
0.716032	1
1.433088	2
0.7170559999999999	1
0.7180799999999999	1
0.7196159999999999	1
1.440256	2
0.721152	1
1.443328	2
0.722688	1
2.1696	3
0.723712	1
0.725248	1
0.72576	1
0.72832	1
0.7288319999999999	1
0.729856	1
1.46176	2
1.4627839999999999	2
0.7339519999999999	1
0.736512	1
0.737536	1
1.478144	2
2.218752	3
1.483264	2
1.4842879999999998	2
0.74368	1
0.744192	1
1.490432	2
0.745728	1
1.49248	2
1.495552	2
0.7488	1
1.4996479999999999	2
0.751872	1
0.7539199999999999	1
0.754432	1
0.755968	1
0.7564799999999999	1
0.756992	1
0.758528	1
0.7590399999999999	1
1.519104	2
0.7605759999999999	1
0.7615999999999999	1
0.763648	1
0.7656959999999999	1
0.76672	1
0.7672319999999999	1
1.537536	2
0.773888	1
0.7749119999999999	1
0.775424	1
0.77696	1
0.7774719999999999	1
2.337024	3
0.78208	1
0.782592	1
0.7831039999999999	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.7872	1
0.788736	1
0.7907839999999999	1
1.5846399999999998	2
2.3815679999999997	3
0.795392	1
0.796928	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.800512	1
0.8025599999999999	1
0.803072	1
2.427648	3
0.809728	1
0.811264	1
0.812288	1
0.8133119999999999	1
1.627648	2
0.81536	1
0.816896	1
2.4522239999999997	3
2.458368	3
0.8199679999999999	1
2.46144	3
0.8209919999999999	1
1.643008	2
0.82304	1
0.827136	1
1.65632	2
1.6583679999999998	2
0.829696	1
2.490624	3
0.83072	1
1.664512	2
0.832768	1
0.8332799999999999	1
0.8383999999999999	1
0.838912	1
0.840448	1
0.841984	1
0.8435199999999999	1
0.845568	1
0.8476159999999999	1
0.84864	1
0.85376	1
1.7085439999999998	2
0.854784	1
0.855808	1
0.85632	1
0.857344	1
0.85888	1
2.5858559999999997	3
0.864512	1
0.865024	1
0.865536	1
0.8675839999999999	1
1.736192	2
2.613504	3
1.74336	2
0.872192	1
0.8727039999999999	1
0.873728	1
3.5010559999999997	4
0.8793599999999999	1
0.879872	1
1.7607679999999999	2
0.882432	1
1.765888	2
0.8860159999999999	1
1.773056	2
1.7792	2
0.890624	1
0.891648	1
0.8926719999999999	1
0.8952319999999999	1
0.896768	1
0.898304	1
0.898816	1
3.6096	4
0.903936	1
0.9054719999999999	1
0.905984	1
0.906496	1
0.90752	1
0.908032	1
0.909056	1
0.9095679999999999	1
0.9111039999999999	1
0.913152	1
0.914688	1
0.9152	1
0.921856	1
1.847808	2
1.8488319999999998	2
0.924928	1
1.8508799999999999	2
0.9295359999999999	1
1.862144	2
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.9372159999999999	1
0.937728	1
1.8816	2
0.9413119999999999	1
0.9438719999999999	1
1.89696	2
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
1.9072	2
0.954112	1
0.955136	1
1.9112959999999999	2
0.958208	1
0.9587199999999999	1
0.9597439999999999	1
0.9612799999999999	1
2.885376	3
0.9623039999999999	1
0.962816	1
0.966912	1
1.934848	2
0.9715199999999999	1
0.972544	1
0.9730559999999999	1
0.97408	1
0.9745919999999999	1
1.9543039999999998	2
0.977664	1
1.9563519999999999	2
0.9797119999999999	1
0.980224	1
1.9614719999999999	2
0.981248	1
0.98176	1
1.9645439999999998	2
0.9838079999999999	1
1.971712	2
1.97376	2
0.9889279999999999	1
0.98944	1
0.9904639999999999	1
0.990976	1
1.9829759999999998	2
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.9955839999999999	1
0.997632	1
1.9993599999999998	2
2.001408	2
1.0012159999999999	1
1.00224	1
1.0027519999999999	1
1.0042879999999998	1
1.005824	1
1.006848	1
1.008896	1
1.00992	1
1.010944	1
1.011456	1
1.012992	1
1.015552	1
1.017088	1
1.018112	1
1.0196479999999999	1
2.04032	2
1.021696	1
2.049536	2
1.02528	1
1.025792	1
1.026816	1
1.0278399999999999	1
1.028864	1
1.030912	1
1.033984	1
1.035008	1
