0.48985599999999996	1
0.498048	1
0.498816	1
0.502656	1
0.505984	1
0.5098239999999999	1
0.510336	1
0.510848	1
0.511104	1
0.513664	1
0.51904	1
0.522624	1
0.526592	1
0.527104	1
0.527616	1
0.5281279999999999	1
0.532736	1
0.53376	1
0.535296	1
0.53632	1
0.544512	1
0.545536	1
0.548608	1
0.552192	1
0.557312	1
0.5583359999999999	1
0.565504	1
0.568064	1
0.577792	1
0.578816	1
0.57984	1
0.580352	1
0.5808639999999999	1
1.171968	2
0.591104	1
0.5916159999999999	1
0.59264	1
0.593664	1
1.194496	2
0.598272	1
0.60032	1
1.203712	2
0.6033919999999999	1
0.604928	1
2.425856	4
0.606976	1
0.608	1
0.61056	1
0.611584	1
0.612096	1
0.614656	1
1.8455039999999998	3
0.6192639999999999	1
0.619776	1
0.6208	1
1.244672	2
0.6243839999999999	1
1.2518399999999998	2
1.88544	3
1.2671999999999999	2
0.637184	1
0.640768	1
0.6428159999999999	1
0.6443519999999999	1
1.289728	2
0.6510079999999999	1
0.6535679999999999	1
0.655104	1
1.3153279999999998	2
1.316352	2
0.6586879999999999	1
0.6592	1
1.319424	2
0.660736	1
0.662272	1
0.6627839999999999	1
0.663296	1
0.663808	1
0.665856	1
0.668928	1
0.670976	1
0.677632	1
0.67968	1
0.681728	1
0.6848	1
1.373696	2
2.06208	3
0.6878719999999999	1
0.6904319999999999	1
1.3839359999999998	2
0.6945279999999999	1
0.69504	1
0.695552	1
1.3992959999999999	2
1.40032	2
0.7037439999999999	1
0.704256	1
0.7129599999999999	1
0.713984	1
0.7170559999999999	1
0.7180799999999999	1
1.438208	2
0.7221759999999999	1
0.722688	1
0.72576	1
0.727808	1
0.72832	1
0.7288319999999999	1
0.729344	1
0.730368	1
0.7313919999999999	1
1.469952	2
0.736	1
0.73856	1
0.739584	1
1.480192	2
0.7421439999999999	1
0.7431679999999999	1
0.744192	1
0.7447039999999999	1
0.7472639999999999	1
0.748288	1
0.7498239999999999	1
0.754432	1
1.510912	2
1.513984	2
0.757504	1
0.7580159999999999	1
0.762112	1
0.762624	1
0.76416	1
1.535488	2
0.7682559999999999	1
0.768768	1
0.76928	1
0.772864	1
0.7744	1
0.775424	1
1.5549439999999999	2
0.780544	1
0.781056	1
1.565184	2
0.7831039999999999	1
0.78464	1
0.785152	1
0.7856639999999999	1
1.5733759999999999	2
0.789248	1
0.790272	1
0.7923199999999999	1
0.796928	1
0.800512	1
0.802048	1
0.803584	1
0.80512	1
0.806144	1
0.8066559999999999	1
0.808704	1
0.8107519999999999	1
0.8128	1
0.8133119999999999	1
0.81536	1
0.8158719999999999	1
0.8174079999999999	1
0.822016	1
1.6450559999999999	2
1.6481279999999998	2
0.8250879999999999	1
0.829696	1
0.832256	1
0.832768	1
3.3474559999999998	4
0.840448	1
0.8435199999999999	1
0.8450559999999999	1
0.845568	1
1.694208	2
1.699328	2
1.7003519999999999	2
0.852224	1
0.8542719999999999	1
0.855296	1
2.570496	3
0.857856	1
2.575104	3
0.86144	1
0.862464	1
0.865536	1
0.8660479999999999	1
0.86656	1
0.867072	1
0.869632	1
0.87168	1
0.874752	1
0.8752639999999999	1
0.878336	1
0.878848	1
0.8793599999999999	1
0.879872	1
0.880896	1
0.8844799999999999	1
0.8911359999999999	1
0.8926719999999999	1
1.791488	2
0.8977919999999999	1
0.898816	1
0.8993279999999999	1
0.9029119999999999	1
0.903424	1
0.9070079999999999	1
0.909056	1
0.9095679999999999	1
0.916736	1
0.917248	1
0.9187839999999999	1
0.920832	1
1.843712	2
0.924928	1
0.9254399999999999	1
0.930048	1
0.9320959999999999	1
2.800896	3
0.93824	1
0.939264	1
0.94592	1
0.9464319999999999	1
0.946944	1
0.9479679999999999	1
0.94848	1
0.948992	1
0.9505279999999999	1
0.951552	1
0.9536	1
0.9556479999999999	1
1.915392	2
0.960256	1
0.960768	1
0.9679359999999999	1
0.9730559999999999	1
1.95328	2
0.978688	1
0.9792	1
0.980224	1
0.9807359999999999	1
0.98176	1
0.982784	1
0.985344	1
0.985856	1
0.9889279999999999	1
0.990976	1
0.992512	1
0.995072	1
0.997632	1
0.998656	1
1.0048	1
1.006848	1
1.011456	1
2.0321279999999997	2
2.036224	2
1.021696	1
1.02528	1
1.027328	1
1.028352	1
1.033984	1
1.035008	1
1.041664	1
1.042176	1
1.0432	1
1.043712	1
1.0462719999999999	1
1.047296	1
2.100224	2
1.05216	1
1.0562559999999999	1
1.058304	1
2.120704	2
1.0624	1
1.065472	1
1.0664959999999999	1
2.141184	2
2.14528	2
1.076736	1
1.078784	1
2.1596159999999998	2
2.1657599999999997	2
1.083904	1
1.089024	1
2.184192	2
1.0931199999999999	1
