0.4768	1
0.479104	1
0.48652799999999996	1
0.502912	1
0.506752	1
0.507008	1
0.50752	1
0.507776	1
0.5139199999999999	1
0.515456	1
0.515712	1
0.516224	1
0.518272	1
0.52032	1
0.522112	1
1.05216	2
0.5312	1
0.53376	1
0.538368	1
0.539392	1
0.5439999999999999	1
1.089024	2
0.545024	1
0.546048	1
0.5465599999999999	1
0.5491199999999999	1
0.549632	1
0.5532159999999999	1
0.553728	1
0.554752	1
0.5557759999999999	1
0.5568	1
0.557312	1
0.5583359999999999	1
0.560384	1
0.561408	1
0.563968	1
0.5649919999999999	1
0.56704	1
0.568576	1
0.5696	1
0.570112	1
1.141248	2
0.5716479999999999	1
0.573184	1
0.575232	1
0.576768	1
0.57728	1
0.578816	1
0.580352	1
0.5824	1
0.582912	1
0.5834239999999999	1
0.584448	1
0.585472	1
0.586496	1
0.587008	1
0.588544	1
0.5900799999999999	1
0.5916159999999999	1
0.592128	1
0.59264	1
1.187328	2
0.5952	1
0.596224	1
0.5967359999999999	1
0.597248	1
1.19552	2
0.598272	1
1.1985919999999999	2
0.6008319999999999	1
0.601344	1
1.203712	2
0.602368	1
1.208832	2
0.606976	1
1.214976	2
0.609536	1
0.6100479999999999	1
0.611072	1
0.612096	1
0.6126079999999999	1
0.61312	1
0.614144	1
1.23648	2
0.620288	1
0.6208	1
0.6218239999999999	1
0.622336	1
0.622848	1
0.62336	1
0.625408	1
1.8823679999999998	3
1.2569599999999999	2
1.257984	2
1.260032	2
0.630528	1
0.632064	1
0.633088	1
1.2671999999999999	2
0.634112	1
1.2702719999999998	2
0.63616	1
0.636672	1
0.637184	1
0.63872	1
1.278464	2
0.640768	1
1.28256	2
0.642304	1
0.6428159999999999	1
0.643328	1
0.64384	1
0.645376	1
0.6464	1
0.6469119999999999	1
1.295872	2
1.296896	2
0.64896	1
0.6494719999999999	1
0.65152	1
1.9560959999999998	3
0.652544	1
1.30816	2
1.963776	3
0.655104	1
0.6561279999999999	1
0.658176	1
0.6592	1
0.6602239999999999	1
0.660736	1
0.661248	1
0.66176	1
0.662272	1
0.6627839999999999	1
0.663808	1
0.664832	1
0.6668799999999999	1
0.668928	1
1.339904	2
0.671488	1
0.672512	1
0.673024	1
0.6745599999999999	1
0.675584	1
0.6760959999999999	1
0.6786559999999999	1
0.680704	1
1.3655039999999998	2
0.6853119999999999	1
0.686848	1
0.68736	1
0.6878719999999999	1
1.376768	2
1.378816	2
0.690944	1
0.691456	1
0.69248	1
0.69504	1
1.392128	2
0.696576	1
0.6970879999999999	1
1.396224	2
0.699136	1
0.70016	1
0.7011839999999999	1
0.7022079999999999	1
0.703232	1
0.7037439999999999	1
0.706816	1
0.7078399999999999	1
0.709376	1
0.709888	1
0.7129599999999999	1
1.427968	2
2.860032	4
0.7155199999999999	1
1.435136	2
0.719104	1
0.723712	1
0.7247359999999999	1
2.175744	3
0.72576	1
0.7262719999999999	1
0.72832	1
0.729344	1
1.463808	2
0.732416	1
0.7339519999999999	1
0.736512	1
0.737024	1
0.737536	1
0.7380479999999999	1
1.478144	2
1.48224	2
2.970624	4
0.74368	1
0.7447039999999999	1
0.74624	1
0.746752	1
0.747776	1
1.4976	2
0.750336	1
0.7513599999999999	1
0.7523839999999999	1
2.258688	3
0.753408	1
0.7539199999999999	1
1.508864	2
1.509888	2
0.755968	1
0.7615999999999999	1
1.525248	2
0.763648	1
0.766208	1
0.76672	1
1.535488	2
0.770304	1
0.773888	1
0.7744	1
0.7749119999999999	1
0.775424	1
0.7774719999999999	1
1.555968	2
0.77952	1
3.134464	4
0.78464	1
0.786176	1
0.788736	1
0.789248	1
0.78976	1
0.791808	1
0.7923199999999999	1
0.7948799999999999	1
0.796416	1
0.796928	1
0.7974399999999999	1
0.800512	1
0.802048	1
0.8025599999999999	1
0.8040959999999999	1
0.80512	1
0.806144	1
0.80768	1
0.808704	1
0.8117759999999999	1
0.812288	1
1.6266239999999998	2
0.813824	1
0.814848	1
0.81536	1
0.816896	1
1.637888	2
1.638912	2
0.8199679999999999	1
0.82048	1
0.821504	1
0.822016	1
0.82304	1
1.649152	2
0.8256	1
1.6532479999999998	2
0.827136	1
1.6552959999999999	2
0.82816	1
0.828672	1
1.659392	2
1.6634879999999999	2
0.832768	1
0.8343039999999999	1
0.834816	1
0.8358399999999999	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.838912	1
0.839424	1
1.679872	2
1.680896	2
2.524416	3
0.847104	1
0.848128	1
0.84864	1
0.849664	1
0.8527359999999999	1
0.853248	1
0.854784	1
3.423232	4
0.857856	1
0.859904	1
0.8609279999999999	1
1.725952	2
1.728	2
0.864512	1
0.8675839999999999	1
0.868096	1
0.869632	1
0.8701439999999999	1
1.744384	2
0.8742399999999999	1
0.875776	1
0.876288	1
0.8767999999999999	1
1.754624	2
0.878336	1
1.757696	2
0.8803839999999999	1
1.762816	2
0.882944	1
0.8834559999999999	1
0.883968	1
1.769984	2
0.885504	1
0.886528	1
1.775104	2
0.8896	1
1.780224	2
0.891648	1
0.8936959999999999	1
0.89472	1
0.896768	1
0.898816	1
0.8993279999999999	1
0.900864	1
0.901376	1
1.8037759999999998	2
0.9029119999999999	1
0.903424	1
0.903936	1
1.8088959999999998	2
0.90496	1
1.8109439999999999	2
0.905984	1
0.908032	1
0.9085439999999999	1
0.910592	1
0.911616	1
0.916736	1
0.919296	1
0.919808	1
0.9203199999999999	1
0.9213439999999999	1
0.921856	1
0.922368	1
0.923392	1
0.925952	1
0.926464	1
0.9295359999999999	1
0.9305599999999999	1
0.931584	1
0.93312	1
1.8672639999999998	2
0.9361919999999999	1
0.9372159999999999	1
0.937728	1
0.93824	1
0.939264	1
0.9408	1
2.823936	3
0.944384	1
0.94592	1
0.947456	1
0.9479679999999999	1
0.950016	1
0.95104	1
1.9041279999999998	2
0.955136	1
0.95616	1
0.956672	1
0.958208	1
0.960256	1
0.9623039999999999	1
0.963328	1
0.964352	1
3.8615039999999996	4
1.9327999999999999	2
0.968448	1
0.969472	1
0.972544	1
2.919168	3
3.89632	4
0.975104	1
1.95328	2
0.9781759999999999	1
0.9792	1
0.980224	1
0.981248	1
0.98176	1
0.98432	1
1.9696639999999999	2
2.962176	3
0.9889279999999999	1
0.9904639999999999	1
0.9914879999999999	1
0.992512	1
0.9930239999999999	1
0.9940479999999999	1
0.99712	1
0.998656	1
2.0024319999999998	2
2.006528	2
3.011328	3
1.0042879999999998	1
1.005824	1
1.006336	1
2.01472	2
3.025152	3
1.008896	1
1.00992	1
1.010432	1
1.011456	1
3.038976	3
1.013504	1
1.017088	1
1.0176	1
1.018624	1
1.019136	1
1.02016	1
1.0211839999999999	1
1.023232	1
1.0263039999999999	1
2.0556799999999997	2
1.028864	1
1.0293759999999998	1
2.061824	2
2.066944	2
1.035008	1
1.03552	1
2.073088	2
2.074112	2
1.042688	1
1.043712	1
1.044224	1
1.04576	1
1.0462719999999999	1
1.049088	1
1.0511359999999998	1
1.05216	1
1.053184	1
1.055232	1
1.05728	1
1.058304	1
2.120704	2
1.0624	1
1.065472	1
1.0664959999999999	1
3.20256	3
2.137088	2
1.0695679999999999	1
2.143232	2
2.14528	2
1.075712	1
1.076736	1
1.078784	1
1.0828799999999998	1
3.251712	3
1.084928	1
1.086976	1
1.0879999999999999	1
1.089024	1
2.182144	2
3.27936	3
2.188288	2
1.095168	1
1.099264	1
1.100288	1
1.102336	1
1.105408	1
2.214912	2
1.109504	1
1.110528	1
1.1136	1
1.115648	1
1.1166719999999999	1
1.1197439999999999	1
1.121792	1
2.25792	2
1.132032	1
2.2661119999999997	2
3.40224	3
1.1381759999999999	1
1.1392	1
2.282496	2
1.1432959999999999	1
1.14432	1
1.146368	1
1.147392	1
1.1484159999999999	1
1.14944	1
5.75744	5
1.155584	1
1.1566079999999999	1
2.317312	2
1.160704	1
1.163776	1
2.337792	2
1.1699199999999998	1
1.170944	1
1.171968	1
1.172992	1
1.174016	1
1.176064	1
1.177088	1
2.356224	2
1.179136	1
1.1832319999999998	1
1.184256	1
2.372608	2
1.1883519999999999	1
3.5711999999999997	3
3.5773439999999996	3
1.1934719999999999	1
1.194496	1
1.196544	1
1.197568	1
1.20064	1
3.6049919999999998	3
1.203712	1
1.2067839999999999	1
2.415616	2
2.417664	2
1.209856	1
1.212928	1
2.432	2
1.2170239999999999	1
1.218048	1
2.438144	2
2.4401919999999997	2
1.222144	1
1.22624	1
2.454528	2
1.228288	1
1.2303359999999999	1
2.464768	2
1.2334079999999998	1
1.234432	1
1.23648	1
1.2385279999999999	1
2.479104	2
1.2416	1
2.489344	2
1.245696	1
1.247744	1
2.501632	2
2.5036799999999997	2
1.253888	1
2.509824	2
1.2569599999999999	1
2.515968	2
1.259008	1
2.5241599999999997	2
1.264128	1
1.2651519999999998	1
1.266176	1
2.538496	2
1.2702719999999998	1
1.274368	1
3.8292479999999998	3
2.55488	2
1.279488	1
1.281536	1
1.2835839999999998	1
1.2856319999999999	1
1.2887039999999998	1
1.290752	1
2.589696	2
1.295872	1
1.296896	1
2.599936	2
3.902976	3
1.30304	1
1.305088	1
1.3071359999999999	1
1.30816	1
1.31328	1
1.3153279999999998	1
1.316352	1
1.3173759999999999	1
2.6368	2
1.319424	1
1.3204479999999998	1
1.322496	1
1.326592	1
3.9859199999999997	3
1.329664	1
2.6613759999999997	2
1.332736	1
2.6675199999999997	2
1.336832	1
2.679808	2
1.342976	1
1.348096	1
1.350144	1
1.351168	1
1.3521919999999998	1
2.706432	2
1.3573119999999999	1
1.360384	1
2.7248639999999997	2
1.366528	1
2.7351039999999998	2
2.737152	2
1.3696	1
1.371648	1
2.745344	2
1.3757439999999999	1
1.376768	1
1.378816	1
1.382912	1
1.3839359999999998	1
1.387008	1
4.17024	3
1.391104	1
1.3952	1
1.396224	1
2.794496	2
2.80064	2
1.4044159999999999	1
1.40544	1
1.408512	1
2.819072	2
1.411584	1
2.8252159999999997	2
2.8313599999999997	2
4.253184	3
1.418752	1
2.839552	2
1.4207999999999998	1
1.421824	1
1.423872	1
1.424896	1
2.8518399999999997	2
2.853888	2
4.286976	3
4.290048	3
1.435136	1
1.4361599999999999	1
5.756927999999999	4
1.44128	1
1.445376	1
1.4494719999999999	1
2.90304	2
2.911232	2
5.82656	4
1.459712	1
1.460736	1
2.92352	2
1.4627839999999999	1
1.463808	1
1.46688	1
2.9358079999999998	2
4.406784	3
4.419072	3
2.950144	2
1.478144	1
1.479168	1
1.48224	1
2.9726719999999998	2
1.48736	1
1.488384	1
1.491456	1
2.9890559999999997	2
1.498624	1
1.500672	1
4.520448	3
3.017728	2
3.023872	2
1.513984	1
1.5160319999999998	1
1.517056	1
1.5180799999999999	1
1.5211519999999998	1
3.044352	2
1.524224	1
3.050496	2
1.529344	1
3.064832	2
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
1.537536	1
1.540608	1
3.085312	2
1.54368	1
3.091456	2
3.095552	2
1.550848	1
1.55392	1
1.5549439999999999	1
1.555968	1
1.55904	1
3.120128	2
1.561088	1
1.562112	1
1.567232	1
1.5682559999999999	1
1.56928	1
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.5744	1
1.575424	1
3.1528959999999997	2
1.580544	1
3.1631359999999997	2
1.582592	1
4.766208	3
1.593856	1
1.596928	1
1.5979519999999998	1
1.5999999999999999	1
3.202048	2
1.602048	1
3.2061439999999997	2
3.208192	2
3.212288	2
1.607168	1
3.2163839999999997	2
1.609216	1
3.224576	2
1.6133119999999999	1
1.614336	1
1.61536	1
1.617408	1
1.619456	1
4.86144	3
3.2430079999999997	2
1.63072	1
3.2634879999999997	2
1.632768	1
3.277824	2
1.6399359999999998	1
1.64096	1
1.644032	1
1.6450559999999999	1
4.947456	3
4.950527999999999	3
1.6532479999999998	1
3.308544	2
3.3105919999999998	2
1.65632	1
1.659392	1
1.66144	1
1.662464	1
1.6634879999999999	1
1.665536	1
3.335168	2
1.6686079999999999	1
1.670656	1
1.675776	1
1.677824	1
3.3638399999999997	2
1.682944	1
1.683968	1
5.06112	3
1.688064	1
1.689088	1
1.6901119999999998	1
1.694208	1
1.69728	1
1.699328	1
1.701376	1
1.7034239999999998	1
1.709568	1
3.421184	2
1.711616	1
3.42528	2
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
1.7218559999999998	1
1.724928	1
1.725952	1
1.730048	1
3.4641919999999997	2
1.736192	1
3.4744319999999997	2
1.73824	1
1.739264	1
3.48672	2
3.492864	2
1.747456	1
5.248512	3
1.752576	1
1.754624	1
1.7556479999999999	1
1.756672	1
3.515392	2
1.7607679999999999	1
1.762816	1
1.7638399999999999	1
1.769984	1
3.542016	2
1.7720319999999998	1
1.773056	1
1.7740799999999999	1
1.776128	1
3.5584	2
3.562496	2
3.56864	2
3.572736	2
1.78944	1
1.7904639999999998	1
3.58912	2
3.5911679999999997	2
3.595264	2
1.7986559999999998	1
1.8037759999999998	1
3.6096	2
1.8058239999999999	1
1.806848	1
1.80992	1
3.623936	2
3.63008	2
1.8170879999999998	1
1.82016	1
3.646464	2
1.8273279999999998	1
1.828352	1
1.829376	1
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
3.6751359999999997	2
1.839616	1
1.8406399999999998	1
1.841664	1
3.687424	2
1.844736	1
1.846784	1
1.8488319999999998	1
1.8508799999999999	1
1.8559999999999999	1
5.58336	3
1.862144	1
1.863168	1
3.7283839999999997	2
1.865216	1
5.59872	3
3.7345279999999996	2
1.868288	1
1.8693119999999999	1
1.8723839999999998	1
1.8744319999999999	1
3.750912	2
1.878528	1
1.880576	1
3.7632	2
1.883648	1
5.6540159999999995	3
3.7713919999999996	2
1.8877439999999999	1
1.888768	1
1.889792	1
1.8928639999999999	1
1.9010559999999999	1
1.90208	1
5.712384	3
3.8123519999999997	2
3.8144	2
1.9092479999999998	1
5.730816	3
1.9112959999999999	1
5.73696	3
5.743104	3
1.916416	1
3.8348799999999996	2
1.9194879999999999	1
1.920512	1
1.923584	1
1.9246079999999999	1
3.853312	2
3.8553599999999997	2
3.857408	2
1.9297279999999999	1
1.9327999999999999	1
1.933824	1
1.936896	1
3.877888	2
1.945088	1
1.94816	1
1.9491839999999998	1
3.900416	2
1.952256	1
3.90656	2
1.9543039999999998	1
3.914752	2
1.960448	1
1.962496	1
1.9676159999999998	1
3.93728	2
3.9393279999999997	2
7.886848	4
1.9727359999999998	1
1.97376	1
1.975808	1
1.976832	1
3.9557119999999997	2
1.97888	1
1.9799039999999999	1
3.9659519999999997	2
