0.46399999999999997	1
0.470144	1
0.472448	1
0.47603199999999996	1
0.480384	1
0.48780799999999996	1
0.48832	1
0.49216	1
0.494208	1
0.498816	1
0.503168	1
0.504192	1
0.5047039999999999	1
0.505216	1
0.5072639999999999	1
0.507776	1
0.5080319999999999	1
0.508544	1
0.5088	1
0.51008	1
0.510336	1
1.032448	2
0.5172479999999999	1
0.518016	1
0.519296	1
0.520832	1
0.521344	1
0.525056	1
0.535296	1
0.53632	1
0.5373439999999999	1
0.53888	1
0.5414399999999999	1
0.542464	1
1.085952	2
1.089024	2
1.096192	2
0.549632	1
0.55168	1
1.104384	2
0.5532159999999999	1
0.553728	1
0.555264	1
0.557312	1
0.5583359999999999	1
0.5598719999999999	1
0.56192	1
1.1248639999999999	2
1.125888	2
0.563456	1
0.563968	1
1.1299839999999999	2
0.565504	1
1.132032	2
0.5665279999999999	1
0.567552	1
1.1381759999999999	2
0.5696	1
0.570112	1
1.714944	3
0.573184	1
0.573696	1
1.14944	2
0.575232	1
0.576768	1
1.157632	2
0.57984	1
1.163776	2
0.5834239999999999	1
0.583936	1
1.753344	3
0.5849599999999999	1
0.585984	1
1.172992	2
1.176064	2
0.589056	1
0.5900799999999999	1
0.591104	1
0.5916159999999999	1
0.59264	1
0.594688	1
1.192448	2
0.5967359999999999	1
1.196544	2
0.60032	1
0.601344	1
0.60288	1
1.2067839999999999	2
1.209856	2
0.6059519999999999	1
0.606976	1
0.6085119999999999	1
0.609024	1
1.219072	2
0.61056	1
0.612096	1
0.6126079999999999	1
1.8393599999999999	3
0.613632	1
0.614144	1
0.6151679999999999	1
0.616192	1
0.6167039999999999	1
1.851648	3
0.618752	1
0.6192639999999999	1
0.6208	1
0.621312	1
0.6218239999999999	1
1.867008	3
1.245696	2
1.24672	2
1.249792	2
1.253888	2
1.8823679999999998	3
0.627968	1
0.629504	1
0.630016	1
0.630528	1
0.631552	1
0.632064	1
0.634624	1
0.6351359999999999	1
0.63616	1
0.636672	1
0.637184	1
1.278464	2
0.639744	1
0.6417919999999999	1
1.2856319999999999	2
0.643328	1
0.64384	1
0.6443519999999999	1
1.289728	2
1.9361279999999998	3
1.291776	2
0.6464	1
0.647424	1
0.6494719999999999	1
0.649984	1
0.6510079999999999	1
0.65152	1
0.652544	1
1.3071359999999999	2
0.655104	1
0.6592	1
1.319424	2
0.6602239999999999	1
0.660736	1
0.6627839999999999	1
1.327616	2
0.66432	1
0.664832	1
0.6653439999999999	1
0.665856	1
0.667392	1
0.6679039999999999	1
0.668416	1
0.6694399999999999	1
1.340928	2
0.671488	1
0.6719999999999999	1
1.345024	2
0.673024	1
0.6745599999999999	1
0.675584	1
0.676608	1
0.6771199999999999	1
0.678144	1
1.35936	2
0.681728	1
1.36448	2
1.366528	2
0.684288	1
0.686336	1
0.688896	1
0.689408	1
1.381888	2
0.6919679999999999	1
0.693504	1
0.695552	1
0.696064	1
0.696576	1
0.6970879999999999	1
0.6976	1
2.0974079999999997	3
0.6996479999999999	1
0.701696	1
1.4044159999999999	2
0.7037439999999999	1
0.704256	1
0.704768	1
1.41056	2
0.7063039999999999	1
0.706816	1
1.414656	2
0.7088639999999999	1
0.709376	1
0.709888	1
1.4207999999999998	2
0.711424	1
0.711936	1
0.712448	1
1.427968	2
0.716032	1
0.7170559999999999	1
0.7196159999999999	1
0.72064	1
0.721152	1
1.445376	2
0.7232	1
0.723712	1
0.7247359999999999	1
0.726784	1
0.7272959999999999	1
0.72832	1
1.4576639999999998	2
0.729856	1
0.730368	1
1.463808	2
