0.468864	1
0.47168	1
0.48780799999999996	1
0.49983999999999995	1
0.52288	1
0.529664	1
0.55168	1
0.552192	1
0.552704	1
0.560384	1
0.561408	1
1.126912	2
0.5757439999999999	1
0.581888	1
0.582912	1
0.586496	1
0.594688	1
0.5952	1
0.601856	1
0.603904	1
0.609536	1
0.611072	1
0.6177279999999999	1
0.6192639999999999	1
0.622848	1
0.627968	1
0.634112	1
0.6351359999999999	1
0.638208	1
0.63872	1
0.639232	1
0.645376	1
0.647424	1
0.647936	1
0.648448	1
0.6576639999999999	1
0.659712	1
1.322496	2
0.6627839999999999	1
0.6653439999999999	1
0.669952	1
1.3439999999999999	2
0.673024	1
0.6745599999999999	1
1.351168	2
0.676608	1
0.6812159999999999	1
0.683264	1
0.690944	1
0.6919679999999999	1
0.6929919999999999	1
0.694016	1
0.6945279999999999	1
0.695552	1
0.696064	1
0.696576	1
1.3941759999999999	2
0.698112	1
0.7011839999999999	1
0.701696	1
0.705792	1
0.7063039999999999	1
0.7078399999999999	1
1.419776	2
0.711424	1
0.711936	1
0.72064	1
1.443328	2
0.723712	1
1.45152	2
0.73344	1
0.737024	1
0.7380479999999999	1
0.739072	1
0.739584	1
0.74368	1
0.7447039999999999	1
0.7472639999999999	1
0.750336	1
0.750848	1
1.503744	2
0.759552	1
0.7615999999999999	1
0.763648	1
1.529344	2
0.76672	1
0.7672319999999999	1
0.771328	1
1.545728	2
0.775424	1
0.7774719999999999	1
0.777984	1
0.780032	1
0.780544	1
0.78208	1
0.787712	1
0.791808	1
1.587712	2
1.5897599999999998	2
0.796928	1
0.7974399999999999	1
0.798464	1
0.799488	1
0.803072	1
0.803584	1
0.80512	1
0.8066559999999999	1
0.8081919999999999	1
0.8092159999999999	1
0.809728	1
1.6215039999999998	2
0.812288	1
0.8128	1
0.8158719999999999	1
0.816384	1
0.821504	1
0.824576	1
0.82816	1
0.831232	1
0.834816	1
0.8358399999999999	1
0.841472	1
1.683968	2
0.8450559999999999	1
0.845568	1
1.701376	2
0.8517119999999999	1
0.8542719999999999	1
1.711616	2
0.85632	1
0.857856	1
0.8609279999999999	1
0.8619519999999999	1
0.86656	1
0.867072	1
0.869632	1
0.8752639999999999	1
0.8767999999999999	1
0.881408	1
1.765888	2
0.8844799999999999	1
0.884992	1
1.775104	2
0.888064	1
0.890624	1
0.8911359999999999	1
0.8926719999999999	1
0.895744	1
0.8993279999999999	1
0.9018879999999999	1
0.9029119999999999	1
0.9054719999999999	1
0.905984	1
0.9085439999999999	1
0.914176	1
0.919808	1
0.9244159999999999	1
0.925952	1
0.926464	1
0.9279999999999999	1
0.9295359999999999	1
0.931072	1
0.93824	1
0.9408	1
0.9413119999999999	1
0.942336	1
0.9428479999999999	1
0.952576	1
0.954112	1
1.9112959999999999	2
1.913344	2
0.957696	1
0.9597439999999999	1
0.9612799999999999	1
0.9638399999999999	1
0.965888	1
0.9679359999999999	1
0.9689599999999999	1
1.944064	2
0.9745919999999999	1
0.97664	1
0.9792	1
0.9797119999999999	1
0.980224	1
0.9822719999999999	1
0.982784	1
0.9838079999999999	1
0.9863679999999999	1
1.97376	2
0.990976	1
0.9914879999999999	1
1.984	2
0.9930239999999999	1
0.99456	1
0.996096	1
1.000192	1
1.0012159999999999	1
1.001728	1
1.00224	1
1.003264	1
1.0042879999999998	1
1.005312	1
1.005824	1
1.0145279999999999	1
1.0160639999999999	1
1.018112	1
1.0211839999999999	1
1.023232	1
1.023744	1
1.0263039999999999	1
1.0278399999999999	1
1.0293759999999998	1
1.0304	1
1.031936	1
1.033984	1
1.0344959999999999	1
1.038592	1
1.0396159999999999	1
1.04064	1
1.0432	1
1.044224	1
1.0447359999999999	1
1.045248	1
1.046784	1
1.0478079999999999	1
1.0511359999999998	1
2.1125119999999997	2
2.11456	2
1.060352	1
2.1227519999999998	2
1.063424	1
2.130944	2
3.1994879999999997	3
2.137088	2
1.071616	1
2.147328	2
1.0746879999999999	1
2.151424	2
1.07776	1
1.081856	1
1.083904	1
2.184192	2
2.194432	2
1.10336	1
1.105408	1
1.1064319999999999	1
1.109504	1
1.110528	1
1.1115519999999999	1
1.1136	1
1.115648	1
2.2333439999999998	2
1.117696	1
2.2497279999999997	2
1.131008	1
1.1330559999999998	1
1.136128	1
1.137152	1
1.1381759999999999	1
1.140224	1
1.14944	1
1.153536	1
2.30912	2
1.158656	1
1.162752	1
1.1668479999999999	1
1.167872	1
1.1699199999999998	1
1.172992	1
2.3500799999999997	2
2.352128	2
1.178112	1
2.362368	2
1.184256	1
1.191424	1
1.196544	1
1.1985919999999999	1
2.4135679999999997	2
1.213952	1
2.429952	2
3.6510719999999997	3
3.6541439999999996	3
1.2200959999999998	1
2.454528	2
1.228288	1
1.229312	1
1.2334079999999998	1
1.234432	1
1.2354559999999999	1
1.237504	1
3.7217279999999997	3
1.244672	1
1.2487679999999999	1
1.250816	1
1.254912	1
3.7985279999999997	3
1.268224	1
1.274368	1
1.276416	1
1.2805119999999999	1
1.2835839999999998	1
2.569216	2
2.5712639999999998	2
