0.48575999999999997	1
0.491648	1
0.49318399999999996	1
0.505216	1
0.505984	1
1.01248	2
0.51264	1
0.514944	1
1.030912	2
0.516992	1
0.518016	1
0.5198079999999999	1
0.522624	1
0.524544	1
0.5255679999999999	1
1.054208	2
0.527616	1
0.534272	1
0.535296	1
0.538368	1
0.540416	1
1.083904	2
1.0879999999999999	2
0.547584	1
0.548608	1
0.5491199999999999	1
0.5506559999999999	1
1.105408	2
0.5532159999999999	1
1.10848	2
0.5557759999999999	1
0.558848	1
0.55936	1
0.560896	1
0.56192	1
0.56448	1
0.565504	1
0.566016	1
0.56704	1
0.567552	1
0.568576	1
0.570112	1
0.570624	1
0.57216	1
1.146368	2
0.57472	1
0.575232	1
1.153536	2
0.57728	1
0.578816	1
0.579328	1
0.580352	1
1.163776	2
1.1648	2
0.582912	1
0.584448	1
0.5849599999999999	1
1.170944	2
2.343936	4
0.586496	1
0.587008	1
0.5875199999999999	1
0.588032	1
0.589568	1
0.5916159999999999	1
0.59264	1
0.593152	1
0.593664	1
0.5941759999999999	1
0.594688	1
0.597248	1
0.598272	1
0.60032	1
0.6008319999999999	1
0.601344	1
0.6033919999999999	1
1.209856	2
1.2119039999999999	2
0.606464	1
1.213952	2
0.607488	1
0.609024	1
0.609536	1
1.222144	2
0.611584	1
1.2252159999999999	2
0.61312	1
1.227264	2
1.228288	2
1.8439679999999998	3
0.6151679999999999	1
1.23136	2
0.616192	1
0.6167039999999999	1
1.2354559999999999	2
1.8608639999999999	3
0.6208	1
0.622848	1
1.873152	3
0.624896	1
0.625408	1
0.626432	1
1.254912	2
0.629504	1
1.260032	2
0.630528	1
0.6310399999999999	1
0.631552	1
1.8961919999999999	3
0.6335999999999999	1
0.634624	1
0.6351359999999999	1
0.635648	1
0.63616	1
0.636672	1
0.63872	1
0.640768	1
0.64128	1
0.6417919999999999	1
1.28768	2
1.2887039999999998	2
0.6469119999999999	1
0.648448	1
1.29792	2
0.6494719999999999	1
1.3020159999999998	2
0.65152	1
0.653056	1
0.65408	1
0.655616	1
0.6561279999999999	1
0.65664	1
0.6576639999999999	1
1.316352	2
0.6586879999999999	1
0.6602239999999999	1
0.661248	1
0.66176	1
0.662272	1
0.6627839999999999	1
0.663808	1
0.66432	1
0.664832	1
0.6653439999999999	1
1.3337599999999998	2
0.6679039999999999	1
0.668928	1
0.6694399999999999	1
0.670976	1
1.342976	2
1.346048	2
0.673536	1
0.6760959999999999	1
0.677632	1
0.678144	1
0.6786559999999999	1
0.6812159999999999	1
1.363456	2
0.68224	1
0.6827519999999999	1
0.685824	1
0.686848	1
0.6878719999999999	1
0.688896	1
1.378816	2
1.3808639999999999	2
0.690944	1
0.6929919999999999	1
0.6945279999999999	1
0.696064	1
0.696576	1
0.6976	1
0.70016	1
0.7022079999999999	1
0.7037439999999999	1
0.704256	1
0.704768	1
0.70528	1
0.705792	1
0.706816	1
0.709376	1
1.422848	2
0.712448	1
0.714496	1
0.715008	1
1.438208	2
0.7196159999999999	1
0.72064	1
2.163456	3
0.7221759999999999	1
2.172672	3
0.725248	1
0.72576	1
0.7262719999999999	1
0.72832	1
0.73344	1
1.469952	2
0.7354879999999999	1
0.736	1
0.737024	1
0.73856	1
0.739584	1
1.480192	2
0.741632	1
1.48736	2
0.7447039999999999	1
0.747776	1
0.748288	1
2.2464	3
0.750848	1
0.7523839999999999	1
0.752896	1
1.508864	2
1.510912	2
0.755968	1
1.515008	2
1.520128	2
1.522176	2
0.7615999999999999	1
1.5262719999999999	2
0.763648	1
0.764672	1
0.765184	1
1.5313919999999999	2
0.76672	1
0.7672319999999999	1
0.76928	1
0.770816	1
0.772864	1
0.7749119999999999	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
0.777984	1
0.778496	1
2.340096	3
1.562112	2
0.782592	1
0.783616	1
0.7841279999999999	1
0.785152	1
0.786176	1
0.7872	1
1.575424	2
0.78976	1
3.165184	4
0.791808	1
0.7923199999999999	1
0.7933439999999999	1
0.7948799999999999	1
0.795392	1
0.795904	1
1.592832	2
1.595904	2
0.7989759999999999	1
0.7999999999999999	1
0.800512	1
0.802048	1
0.8025599999999999	1
1.6081919999999998	2
1.611264	2
1.612288	2
0.8066559999999999	1
0.8092159999999999	1
0.809728	1
0.81024	1
1.628672	2
0.81536	1
0.8199679999999999	1
0.8209919999999999	1
0.821504	1
1.6450559999999999	2
1.649152	2
0.8266239999999999	1
0.82816	1
0.828672	1
1.6583679999999998	2
0.832256	1
0.833792	1
0.836352	1
0.837888	1
0.840448	1
0.8409599999999999	1
0.841472	1
0.841984	1
1.686016	2
1.6870399999999999	2
0.844032	1
0.8450559999999999	1
0.847104	1
0.848128	1
0.84864	1
0.8491519999999999	1
0.850688	1
0.8512	1
0.85376	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.8583679999999999	1
0.85888	1
0.8609279999999999	1
0.864	1
0.864512	1
0.865536	1
0.86656	1
0.869632	1
0.8742399999999999	1
0.8752639999999999	1
1.756672	2
0.8803839999999999	1
0.880896	1
1.762816	2
0.882432	1
0.889088	1
0.89472	1
0.896768	1
0.898304	1
0.898816	1
0.9003519999999999	1
0.9029119999999999	1
0.903424	1
1.807872	2
0.9085439999999999	1
1.818112	2
0.9111039999999999	1
0.911616	1
0.9121279999999999	1
0.91264	1
0.913152	1
0.914176	1
0.914688	1
3.662848	4
0.916736	1
0.918272	1
0.922368	1
0.923392	1
1.8508799999999999	2
0.9269759999999999	1
0.9279999999999999	1
0.930048	1
0.9305599999999999	1
0.932608	1
1.868288	2
0.9346559999999999	1
1.87136	2
0.9387519999999999	1
0.940288	1
0.9413119999999999	1
0.9428479999999999	1
0.944384	1
0.944896	1
1.8908159999999998	2
0.94592	1
0.946944	1
0.94848	1
0.9495039999999999	1
1.9041279999999998	2
2.8669439999999997	3
0.956672	1
0.9571839999999999	1
0.957696	1
0.9597439999999999	1
1.923584	2
0.9623039999999999	1
0.962816	1
0.9638399999999999	1
0.9648639999999999	1
0.9653759999999999	1
0.965888	1
0.9663999999999999	1
0.966912	1
0.971008	1
0.9730559999999999	1
0.973568	1
0.975104	1
0.9771519999999999	1
0.9781759999999999	1
0.9797119999999999	1
0.980224	1
0.98176	1
0.982784	1
1.966592	2
