0.46681599999999995	1
0.48268799999999995	1
0.4896	1
0.49728	1
1.015552	2
0.5172479999999999	1
0.520832	1
1.0562559999999999	2
0.52864	1
0.5306879999999999	1
0.538368	1
0.542464	1
0.5439999999999999	1
0.544512	1
0.545536	1
0.5506559999999999	1
0.5532159999999999	1
0.554752	1
0.557824	1
0.5598719999999999	1
0.56192	1
0.5624319999999999	1
0.562944	1
0.563968	1
0.565504	1
0.5690879999999999	1
0.570112	1
0.570624	1
1.142272	2
0.5716479999999999	1
0.572672	1
0.573184	1
0.57728	1
0.577792	1
0.579328	1
0.57984	1
0.581376	1
0.581888	1
0.582912	1
0.5849599999999999	1
0.585472	1
0.588032	1
0.592128	1
0.593152	1
0.5941759999999999	1
0.5952	1
0.597248	1
0.59776	1
1.2016639999999998	2
1.204736	2
1.2067839999999999	2
0.603904	1
1.21088	2
1.213952	2
0.607488	1
0.6126079999999999	1
0.61312	1
1.228288	2
0.618752	1
0.6192639999999999	1
0.619776	1
1.240576	2
0.6208	1
0.621312	1
0.622336	1
0.62336	1
0.623872	1
0.626432	1
0.627968	1
0.629504	1
0.630528	1
0.634112	1
0.634624	1
2.542592	4
0.63616	1
1.274368	2
0.638208	1
0.639744	1
0.640768	1
0.6417919999999999	1
0.6428159999999999	1
0.6443519999999999	1
1.290752	2
0.6464	1
0.647424	1
0.647936	1
1.30304	2
0.652032	1
0.653056	1
0.6535679999999999	1
0.6576639999999999	1
0.6627839999999999	1
0.663808	1
0.665856	1
0.6668799999999999	1
0.667392	1
2.6716159999999998	4
0.668928	1
1.3388799999999998	2
1.341952	2
0.6719999999999999	1
0.672512	1
1.348096	2
0.6745599999999999	1
0.675072	1
0.6786559999999999	1
0.67968	1
0.680192	1
0.6812159999999999	1
0.681728	1
0.6878719999999999	1
0.688384	1
0.689408	1
0.699136	1
0.6996479999999999	1
0.703232	1
1.408512	2
0.70528	1
0.705792	1
0.706816	1
0.707328	1
0.710912	1
0.712448	1
2.855936	4
0.7170559999999999	1
0.717568	1
0.7180799999999999	1
1.437184	2
0.719104	1
0.72064	1
0.721152	1
0.7221759999999999	1
0.7232	1
0.7247359999999999	1
0.72576	1
0.727808	1
1.46176	2
1.463808	2
0.732416	1
0.734464	1
0.734976	1
0.736	1
1.475072	2
0.740096	1
0.7421439999999999	1
0.7431679999999999	1
0.745728	1
0.7472639999999999	1
0.747776	1
0.749312	1
0.753408	1
0.7539199999999999	1
0.755456	1
0.755968	1
0.7580159999999999	1
0.758528	1
0.759552	1
1.5211519999999998	2
0.761088	1
1.5231999999999999	2
0.762624	1
0.7631359999999999	1
1.530368	2
0.7672319999999999	1
0.76928	1
0.770304	1
0.77184	1
0.773888	1
0.7744	1
1.551872	2
1.5528959999999998	2
0.77696	1
0.7790079999999999	1
1.55904	2
0.780032	1
0.78208	1
0.782592	1
0.785152	1
0.7866879999999999	1
0.787712	1
0.790272	1
0.792832	1
0.793856	1
0.796416	1
0.799488	1
0.801024	1
0.802048	1
0.8025599999999999	1
0.803072	1
0.803584	1
0.8040959999999999	1
0.804608	1
0.80512	1
0.8066559999999999	1
0.8092159999999999	1
0.809728	1
0.811264	1
0.81536	1
0.816896	1
0.8174079999999999	1
0.8184319999999999	1
0.818944	1
0.82048	1
0.8209919999999999	1
0.822016	1
0.824576	1
0.8250879999999999	1
0.8256	1
0.827136	1
0.828672	1
0.829696	1
0.832256	1
0.834816	1
0.8383999999999999	1
0.838912	1
0.841472	1
0.843008	1
0.844544	1
0.845568	1
1.694208	2
0.849664	1
0.8501759999999999	1
0.850688	1
0.852224	1
0.8527359999999999	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.86144	1
2.592	3
0.864512	1
0.865024	1
0.8675839999999999	1
0.877312	1
0.881408	1
0.8819199999999999	1
0.882432	1
0.8834559999999999	1
1.773056	2
0.890112	1
0.890624	1
0.89216	1
0.89472	1
0.898304	1
0.8993279999999999	1
0.900864	1
0.9044479999999999	1
0.9054719999999999	1
0.91008	1
0.913152	1
0.9162239999999999	1
0.916736	1
0.9177599999999999	1
0.919808	1
0.9203199999999999	1
0.922368	1
0.9228799999999999	1
1.846784	2
0.9254399999999999	1
0.926464	1
0.9269759999999999	1
0.9279999999999999	1
0.929024	1
0.930048	1
0.9305599999999999	1
0.9320959999999999	1
0.932608	1
0.9336319999999999	1
0.935168	1
0.9408	1
0.94336	1
1.888768	2
0.944896	1
0.9464319999999999	1
0.946944	1
0.9505279999999999	1
0.9536	1
0.954112	1
0.957696	1
0.9587199999999999	1
0.9597439999999999	1
1.923584	2
0.962816	1
0.9638399999999999	1
0.968448	1
0.971008	1
0.972032	1
1.952256	2
0.97664	1
0.9771519999999999	1
1.9584	2
0.9822719999999999	1
0.982784	1
0.9848319999999999	1
0.985856	1
0.98688	1
0.988416	1
0.9899519999999999	1
1.985024	2
0.993536	1
0.9981439999999999	1
