0.518784	1
0.5649919999999999	1
0.57216	1
0.59776	1
0.604928	1
0.60544	1
0.609024	1
0.634112	1
1.30816	2
0.6576639999999999	1
0.658176	1
0.661248	1
0.6771199999999999	1
0.6827519999999999	1
0.689408	1
0.6970879999999999	1
0.70016	1
2.109696	3
0.709376	1
0.716544	1
0.7232	1
0.7247359999999999	1
0.729344	1
0.74112	1
0.744192	1
0.750336	1
0.768768	1
0.7749119999999999	1
0.775936	1
0.780032	1
0.782592	1
0.7872	1
0.791296	1
0.801024	1
0.80768	1
0.8225279999999999	1
0.827136	1
1.6552959999999999	2
0.832256	1
0.8409599999999999	1
0.847104	1
0.8491519999999999	1
0.8527359999999999	1
0.8542719999999999	1
0.8593919999999999	1
0.862976	1
0.865024	1
0.8675839999999999	1
0.870656	1
0.8742399999999999	1
0.8793599999999999	1
0.888064	1
2.678016	3
0.895744	1
0.8977919999999999	1
0.8993279999999999	1
0.9320959999999999	1
0.934144	1
0.9454079999999999	1
0.952576	1
0.9546239999999999	1
0.9556479999999999	1
0.962816	1
0.9689599999999999	1
0.9792	1
0.99456	1
0.997632	1
0.9981439999999999	1
1.001728	1
1.00224	1
1.003264	1
1.011456	1
1.022208	1
1.023744	1
1.025792	1
1.0304	1
1.031936	1
1.037056	1
2.084352	2
1.0447359999999999	1
1.0562559999999999	1
1.059328	1
1.07264	1
1.0746879999999999	1
1.080832	1
1.081856	1
1.086976	1
1.0879999999999999	1
2.190336	2
1.0982399999999999	1
1.102336	1
1.105408	1
1.1166719999999999	1
2.23744	2
1.1197439999999999	1
1.12384	1
1.131008	1
1.1392	1
2.2865919999999997	2
1.14432	1
1.145344	1
1.147392	1
1.150464	1
2.307072	2
1.1617279999999999	1
1.174016	1
2.3603199999999998	2
2.374656	2
2.382848	2
2.39104	2
1.197568	1
1.1985919999999999	1
1.203712	1
1.2067839999999999	1
1.208832	1
1.213952	1
1.224192	1
1.2252159999999999	1
1.22624	1
1.234432	1
1.2416	1
1.253888	1
1.260032	1
1.2620799999999999	1
1.263104	1
1.268224	1
1.279488	1
1.2928	1
1.2938239999999999	1
1.299968	1
1.304064	1
1.306112	1
2.6142719999999997	2
1.310208	1
2.628608	2
1.3184	1
1.321472	1
1.327616	1
1.331712	1
1.336832	1
2.6777599999999997	2
1.342976	1
1.345024	1
1.3542399999999999	1
1.356288	1
1.363456	1
2.7310079999999997	2
1.3675519999999999	1
2.745344	2
1.376768	1
1.377792	1
1.378816	1
1.3839359999999998	1
1.387008	1
1.3890559999999998	1
2.78016	2
2.782208	2
1.392128	1
1.393152	1
1.4023679999999998	1
1.403392	1
1.414656	1
1.421824	1
1.422848	1
1.4310399999999999	1
1.432064	1
1.435136	1
1.437184	1
1.4392319999999998	1
1.4443519999999999	1
2.900992	2
1.4525439999999998	1
1.458688	1
1.46176	1
1.464832	1
1.4658559999999998	1
2.95424	2
1.4894079999999998	1
1.490432	1
1.491456	1
1.498624	1
1.501696	1
1.503744	1
1.5078399999999998	1
1.509888	1
1.5129599999999999	1
1.517056	1
1.522176	1
1.5313919999999999	1
1.53344	1
1.5395839999999998	1
1.540608	1
4.63104	3
1.547776	1
3.0976	2
1.551872	1
1.5528959999999998	1
1.55392	1
1.55904	1
1.561088	1
1.565184	1
3.1365119999999997	2
1.5733759999999999	1
1.5744	1
1.575424	1
1.5815679999999999	1
1.583616	1
1.587712	1
1.5897599999999998	1
1.5948799999999999	1
3.204096	2
1.6030719999999998	1
1.607168	1
1.633792	1
1.637888	1
1.638912	1
1.649152	1
1.6552959999999999	1
1.65632	1
1.657344	1
1.66144	1
1.667584	1
1.672704	1
3.3474559999999998	2
1.678848	1
3.361792	2
1.6952319999999999	1
1.6983039999999998	1
1.704448	1
1.7054719999999999	1
3.421184	2
3.431424	2
1.7187839999999999	1
1.7218559999999998	1
3.460096	2
1.7320959999999999	1
1.736192	1
1.739264	1
1.7423359999999999	1
1.751552	1
1.756672	1
5.297664	3
1.771008	1
1.778176	1
1.79456	1
3.5911679999999997	2
1.796608	1
1.797632	1
1.7986559999999998	1
1.8048	1
1.8088959999999998	1
1.80992	1
1.82016	1
3.6444159999999997	2
1.82528	1
1.826304	1
1.8304	1
1.831424	1
1.833472	1
1.851904	1
1.852928	1
1.858048	1
3.7222399999999998	2
1.863168	1
1.86624	1
1.8672639999999998	1
1.868288	1
3.75296	2
1.880576	1
1.8816	1
1.8908159999999998	1
3.7857279999999998	2
1.893888	1
3.7918719999999997	2
1.89696	1
3.8144	2
1.920512	1
1.923584	1
3.8492159999999997	2
1.925632	1
1.9307519999999998	1
1.931776	1
1.938944	1
1.9409919999999998	1
3.8860799999999998	2
1.9491839999999998	1
3.900416	2
1.955328	1
1.957376	1
1.9584	1
1.9594239999999998	1
1.9645439999999998	1
1.970688	1
1.981952	1
1.984	1
3.980288	2
3.990528	2
6.007295999999999	3
2.010624	1
2.01472	1
2.0157439999999998	1
2.025984	1
2.0290559999999997	1
2.036224	1
2.037248	1
2.04032	1
2.041344	1
2.0423679999999997	1
2.048512	1
2.049536	1
2.0526079999999998	1
2.054656	1
4.1113599999999995	2
2.0608	1
2.061824	1
2.063872	1
2.064896	1
2.07104	1
2.073088	1
2.077184	1
2.0864	1
4.176896	2
2.09152	1
2.0956159999999997	1
2.09664	1
2.098176	1
4.204543999999999	2
4.212736	2
2.11456	1
2.116608	1
4.241408	2
2.1227519999999998	1
2.1248	1
2.126848	1
2.128896	1
2.1329919999999998	1
4.286464	2
2.14528	1
2.147328	1
2.15552	1
4.323328	2
2.171904	1
4.347904	2
2.1862399999999997	1
2.190336	1
2.204672	1
6.626303999999999	3
2.210816	1
2.214912	1
6.65088	3
2.221056	1
2.225152	1
4.462592	2
2.243584	1
4.503552	2
2.255872	1
2.264064	1
4.532223999999999	2
2.26816	1
2.272256	1
2.274304	1
2.290688	1
2.29888	1
2.317312	1
2.321408	1
2.3296	1
7.025664	3
4.687872	2
2.348032	1
4.7001599999999994	2
2.354176	1
2.3603199999999998	1
2.3664639999999997	1
2.368512	1
2.37056	1
7.117824	3
2.382848	1
2.384896	1
2.3869439999999997	1
7.17312	3
2.395136	1
2.3971839999999998	1
2.399232	1
2.407424	1
2.409472	1
2.41152	1
4.831232	2
9.670656	4
4.839424	2
2.425856	1
2.432	1
4.872192	2
2.438144	1
2.444288	1
4.896768	2
4.900863999999999	2
4.917248	2
4.9213439999999995	2
2.46272	1
2.468864	1
4.9418239999999996	2
2.47296	1
4.950016	2
2.479104	1
2.481152	1
2.485248	1
4.9745919999999995	2
2.489344	1
2.491392	1
7.486464	3
2.4975359999999998	1
2.505728	1
2.507776	1
2.5139199999999997	1
10.072064	4
2.520064	1
2.5241599999999997	1
2.526208	1
2.532352	1
2.538496	1
5.081087999999999	2
2.542592	1
7.63392	3
5.105664	2
5.113856	2
2.5610239999999997	1
2.563072	1
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
2.573312	1
5.154815999999999	2
2.5876479999999997	1
2.589696	1
2.593792	1
5.199872	2
2.60608	1
2.608128	1
2.610176	1
2.61632	1
2.62656	1
5.261311999999999	2
5.265408	2
5.2695039999999995	2
2.6368	1
2.638848	1
2.64704	1
5.302271999999999	2
5.31456	2
5.326848	2
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
2.673664	1
2.675712	1
2.6777599999999997	1
2.683904	1
5.371904	2
5.380096	2
2.694144	1
2.6982399999999997	1
2.702336	1
5.412864	2
2.7084799999999998	1
2.710528	1
2.712576	1
5.453824	2
2.72896	1
2.7310079999999997	1
2.733056	1
2.7351039999999998	1
2.737152	1
5.4784	2
5.486592	2
2.747392	1
2.753536	1
2.755584	1
2.757632	1
2.765824	1
2.7678719999999997	1
2.76992	1
2.782208	1
5.568512	2
8.358912	3
2.7883519999999997	1
2.7904	1
2.792448	1
8.389631999999999	3
8.395776	3
2.802688	1
2.8088319999999998	1
5.625856	2
2.8149759999999997	1
11.292672	4
5.658624	2
2.837504	1
5.683199999999999	2
2.847744	1
2.8518399999999997	1
2.853888	1
2.860032	1
8.58624	3
2.864128	1
5.736447999999999	2
2.8723199999999998	1
2.876416	1
8.659968	3
2.8887039999999997	1
2.890752	1
5.7856	2
2.900992	1
5.80608	2
2.9050879999999997	1
5.8183679999999995	2
5.82656	2
2.9153279999999997	1
2.917376	1
2.921472	1
2.937856	1
5.888	2
5.904383999999999	2
2.95424	1
5.912576	2
