1.023744	2
0.5373439999999999	1
0.5399039999999999	1
0.546048	1
0.548608	1
0.5506559999999999	1
0.551168	1
1.107456	2
0.5557759999999999	1
0.556288	1
1.13408	2
0.5716479999999999	1
0.572672	1
0.5742079999999999	1
1.152512	2
0.57728	1
1.160704	2
0.5808639999999999	1
0.581888	1
0.5834239999999999	1
0.585472	1
0.588032	1
0.592128	1
0.594688	1
0.599808	1
0.604416	1
0.608	1
0.613632	1
0.614144	1
0.6151679999999999	1
1.234432	2
0.623872	1
0.626944	1
0.6284799999999999	1
0.628992	1
0.6310399999999999	1
0.6325759999999999	1
1.266176	2
0.634112	1
0.63616	1
0.638208	1
0.647936	1
0.648448	1
1.299968	2
0.655104	1
0.6561279999999999	1
0.6576639999999999	1
1.3173759999999999	2
0.659712	1
0.661248	1
0.6627839999999999	1
0.6668799999999999	1
0.671488	1
0.6745599999999999	1
0.676608	1
1.3573119999999999	2
0.680704	1
0.68224	1
0.6837759999999999	1
1.3696	2
1.373696	2
1.3757439999999999	2
0.688384	1
0.689408	1
0.690944	1
0.6919679999999999	1
1.38496	2
0.6929919999999999	1
0.694016	1
0.695552	1
0.696064	1
0.698624	1
0.6996479999999999	1
0.7037439999999999	1
0.704256	1
0.70528	1
0.706816	1
0.7078399999999999	1
0.713984	1
0.715008	1
1.438208	2
0.721152	1
0.724224	1
0.7247359999999999	1
0.727808	1
1.458688	2
1.4627839999999999	2
0.732416	1
0.734976	1
0.7380479999999999	1
0.739072	1
0.740096	1
0.7421439999999999	1
0.742656	1
1.4863359999999999	2
0.74368	1
0.745216	1
0.74624	1
0.748288	1
0.7498239999999999	1
0.750848	1
1.503744	2
0.754944	1
0.755456	1
0.756992	1
0.7580159999999999	1
0.7605759999999999	1
0.761088	1
0.762624	1
1.5262719999999999	2
0.763648	1
1.52832	2
1.532416	2
0.76672	1
0.7672319999999999	1
0.768768	1
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.773376	1
0.775424	1
0.775936	1
0.77696	1
0.7774719999999999	1
0.77952	1
0.780544	1
0.7815679999999999	1
0.785152	1
0.7856639999999999	1
0.787712	1
0.7882239999999999	1
0.790272	1
0.7907839999999999	1
0.791296	1
0.792832	1
0.793856	1
0.7948799999999999	1
0.795904	1
0.796928	1
0.798464	1
0.802048	1
1.6051199999999999	2
0.803072	1
0.8040959999999999	1
0.805632	1
1.614336	2
0.80768	1
0.8107519999999999	1
0.8128	1
0.814848	1
0.81536	1
3.2634879999999997	4
0.816896	1
0.8174079999999999	1
0.81792	1
0.819456	1
0.821504	1
0.822016	1
0.8225279999999999	1
0.82304	1
1.652224	2
0.827136	1
0.828672	1
2.487552	3
0.829696	1
0.830208	1
0.8317439999999999	1
0.8332799999999999	1
0.833792	1
1.6686079999999999	2
0.835328	1
0.8368639999999999	1
0.837376	1
1.6819199999999999	2
0.841472	1
0.841984	1
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
0.845568	1
1.6952319999999999	2
0.84864	1
0.8491519999999999	1
0.8501759999999999	1
0.8512	1
0.853248	1
0.85376	1
0.855808	1
0.857344	1
0.857856	1
0.859904	1
0.860416	1
0.8609279999999999	1
0.8634879999999999	1
0.86656	1
0.8675839999999999	1
0.86912	1
1.739264	2
0.8701439999999999	1
0.8727039999999999	1
0.873216	1
1.749504	2
0.8752639999999999	1
0.8767999999999999	1
0.877312	1
1.7587199999999998	2
0.8803839999999999	1
0.882432	1
1.769984	2
2.6565119999999998	3
0.888064	1
1.780224	2
0.8911359999999999	1
0.891648	1
0.89216	1
1.7873919999999999	2
0.894208	1
1.7925119999999999	2
1.793536	2
1.796608	2
0.898816	1
0.8993279999999999	1
0.9003519999999999	1
1.801728	2
0.901376	1
1.8088959999999998	2
0.90496	1
0.9054719999999999	1
1.8140159999999999	2
0.91008	1
0.9111039999999999	1
0.911616	1
1.8242559999999999	2
0.914688	1
0.9152	1
0.917248	1
2.7532799999999997	3
0.918272	1
0.9187839999999999	1
1.838592	2
0.919808	1
0.920832	1
0.923392	1
0.923904	1
1.8488319999999998	2
0.9254399999999999	1
2.779392	3
0.928512	1
1.8590719999999998	2
0.930048	1
2.797824	3
1.86624	2
2.8101119999999997	3
0.93824	1
0.939264	1
1.8816	2
0.9428479999999999	1
0.944384	1
1.889792	2
0.9454079999999999	1
1.89184	2
0.9464319999999999	1
0.9479679999999999	1
2.848512	3
0.951552	1
0.952576	1
0.9530879999999999	1
0.9536	1
0.9546239999999999	1
0.9571839999999999	1
0.957696	1
0.958208	1
0.9587199999999999	1
0.959232	1
1.9194879999999999	2
0.960256	1
0.960768	1
0.9612799999999999	1
0.961792	1
0.964352	1
1.933824	2
0.968448	1
1.938944	2
0.969984	1
0.971008	1
0.9715199999999999	1
0.972544	1
0.9730559999999999	1
1.947136	2
0.9756159999999999	1
0.9771519999999999	1
1.957376	2
0.980224	1
0.9807359999999999	1
0.98176	1
0.9822719999999999	1
0.9838079999999999	1
0.98432	1
0.9848319999999999	1
1.970688	2
1.9727359999999998	2
0.98688	1
0.9873919999999999	1
0.988416	1
0.9889279999999999	1
0.98944	1
0.9899519999999999	1
0.992	1
0.99456	1
0.9966079999999999	1
0.998656	1
0.999168	1
0.9996799999999999	1
2.000384	2
1.00224	1
1.003264	1
2.007552	2
1.0048	1
1.008896	1
2.0188159999999997	2
1.010944	1
2.022912	2
1.01248	1
2.0290559999999997	2
1.01504	1
1.015552	1
1.0160639999999999	1
3.049728	3
1.018624	1
3.0604799999999996	3
1.020672	1
1.0211839999999999	1
2.0454399999999997	2
1.024768	1
1.025792	1
1.026816	1
1.0278399999999999	1
1.028864	1
3.0881279999999998	3
1.029888	1
1.0304	1
2.061824	2
1.031936	1
1.032448	1
1.0329599999999999	1
3.100416	3
2.067968	2
1.0344959999999999	1
1.03552	1
1.036544	1
1.037056	1
1.038592	1
1.039104	1
2.08128	2
1.042176	1
1.042688	1
1.045248	1
1.04576	1
1.046784	1
1.04832	1
5.25056	5
2.106368	2
1.054208	1
1.055232	1
3.168768	3
1.058304	1
3.177984	3
3.181056	3
1.0613759999999999	1
3.1872	3
1.064448	1
2.1329919999999998	2
1.06752	1
3.205632	3
1.0695679999999999	1
1.070592	1
2.143232	2
4.29056	4
2.147328	2
1.075712	1
1.076736	1
1.078784	1
2.1596159999999998	2
1.080832	1
1.081856	1
3.24864	3
1.083904	1
1.084928	1
2.171904	2
1.086976	1
3.264	3
1.089024	1
2.180096	2
2.182144	2
3.27936	3
1.094144	1
1.096192	1
4.388864	4
2.1964799999999998	2
2.200576	2
2.204672	2
2.20672	2
1.104384	1
1.105408	1
1.1064319999999999	1
1.107456	1
1.109504	1
1.110528	1
2.2231039999999997	2
1.112576	1
2.2272	2
1.115648	1
2.2333439999999998	2
2.2394879999999997	2
2.241536	2
2.243584	2
1.122816	1
2.2497279999999997	2
1.126912	1
2.255872	2
3.3868799999999997	3
2.2599679999999998	2
2.262016	2
1.132032	1
2.2661119999999997	2
1.13408	1
3.408384	3
2.2763519999999997	2
2.2784	2
1.140224	1
1.141248	1
2.2865919999999997	2
2.28864	2
1.147392	1
2.29888	2
2.300928	2
3.4544639999999998	3
2.307072	2
4.61824	4
1.155584	1
1.158656	1
2.31936	2
2.321408	2
1.1617279999999999	1
1.162752	1
1.163776	1
1.1668479999999999	1
2.337792	2
2.3398399999999997	2
1.170944	1
1.171968	1
2.345984	2
2.3500799999999997	2
1.176064	1
4.708352	4
3.5343359999999997	3
2.358272	2
1.182208	1
4.737024	4
2.37056	2
1.186304	1
2.378752	2
1.1904	1
1.192448	1
1.1934719999999999	1
4.78208	4
2.395136	2
2.3971839999999998	2
3.6049919999999998	3
3.6080639999999997	3
1.204736	1
1.20576	1
3.620352	3
1.207808	1
2.417664	2
2.42176	2
1.2119039999999999	1
1.212928	1
1.214976	1
4.864	4
3.6510719999999997	3
1.218048	1
2.438144	2
2.4401919999999997	2
2.44224	2
1.223168	1
1.224192	1
1.22624	1
1.227264	1
7.369727999999999	6
3.6879359999999997	3
1.2303359999999999	1
7.38816	6
2.464768	2
1.2334079999999998	1
3.712512	3
2.4770559999999997	2
1.240576	1
1.2416	1
2.4872959999999997	2
2.489344	2
2.491392	2
1.24672	1
1.247744	1
3.749376	3
2.501632	2
2.5036799999999997	2
2.507776	2
1.254912	1
6.27968	5
1.2569599999999999	1
1.257984	1
2.520064	2
2.522112	2
1.264128	1
2.532352	2
3.8046719999999996	3
1.2702719999999998	1
2.542592	2
1.273344	1
2.548736	2
1.2753919999999999	1
1.276416	1
1.278464	1
5.1220479999999995	4
3.844608	3
2.56512	2
1.2835839999999998	1
2.569216	2
1.2856319999999999	1
1.286656	1
2.57536	2
3.8661119999999998	3
1.2928	1
1.2938239999999999	1
1.294848	1
1.295872	1
2.59584	2
1.299968	1
2.601984	2
2.6040319999999997	2
5.21216	4
1.304064	1
1.305088	1
1.306112	1
2.6142719999999997	2
1.309184	1
2.620416	2
1.311232	1
1.3122559999999999	1
5.25312	4
1.314304	1
2.6306559999999997	2
3.9490559999999997	3
1.3184	1
2.638848	2
3.961344	3
1.321472	1
2.644992	2
1.326592	1
2.655232	2
2.65728	2
2.6613759999999997	2
2.663424	2
2.665472	2
1.3337599999999998	1
5.339136	4
1.3358079999999999	1
2.673664	2
1.337856	1
2.6777599999999997	2
2.681856	2
2.685952	2
1.346048	1
2.696192	2
2.6982399999999997	2
2.7043839999999997	2
2.7084799999999998	2
2.710528	2
1.3573119999999999	1
4.0750079999999995	3
2.71872	2
1.360384	1
4.084224	3
1.3624319999999999	1
1.363456	1
2.733056	2
2.7351039999999998	2
1.371648	1
2.745344	2
1.373696	1
2.74944	2
2.7514879999999997	2
1.376768	1
1.377792	1
1.37984	1
1.3808639999999999	1
1.381888	1
1.382912	1
2.7678719999999997	2
4.1548799999999995	3
2.7719679999999998	2
1.387008	1
1.388032	1
1.39008	1
1.3941759999999999	1
2.7904	2
4.1886719999999995	3
1.397248	1
2.796544	2
1.3992959999999999	1
2.80064	2
1.401344	1
2.8047359999999997	2
2.806784	2
1.40544	1
4.2224639999999996	3
2.817024	2
4.23168	3
1.4126079999999999	1
1.414656	1
1.4156799999999998	1
2.833408	2
1.4177279999999999	1
1.418752	1
1.419776	1
1.421824	1
1.422848	1
4.271616	3
2.857984	2
1.430016	1
1.4310399999999999	1
1.432064	1
4.299264	3
2.8682239999999997	2
2.870272	2
1.437184	1
1.438208	1
2.8784639999999997	2
2.880512	2
1.44128	1
1.442304	1
2.886656	2
1.4443519999999999	1
2.890752	2
1.4464	1
1.447424	1
7.252479999999999	5
4.35456	3
4.357632	3
2.907136	2
2.917376	2
2.919424	2
2.921472	2
1.4627839999999999	1
1.463808	1
2.9317119999999997	2
4.40064	3
1.469952	1
1.4709759999999998	1
1.472	1
1.473024	1
5.896192	4
2.950144	2
1.478144	1
1.480192	1
4.443648	3
2.96448	2
1.483264	1
1.4842879999999998	1
1.488384	1
4.468224	3
1.490432	1
2.982912	2
1.49248	1
2.987008	2
1.496576	1
1.4976	1
1.498624	1
1.500672	1
1.501696	1
3.0054399999999997	2
1.503744	1
1.5047679999999999	1
6.023168	4
4.520448	3
1.5078399999999998	1
1.508864	1
1.510912	1
3.027968	2
4.548096	3
1.5180799999999999	1
3.038208	2
1.520128	1
1.522176	1
4.575743999999999	3
4.578816	3
1.527296	1
4.58496	3
4.588032	3
3.060736	2
1.5313919999999999	1
3.06688	2
1.537536	1
1.540608	1
4.624896	3
4.627968	3
3.08736	2
3.091456	2
1.546752	1
1.547776	1
3.0976	2
1.5498239999999999	1
1.550848	1
1.551872	1
3.1057919999999997	2
4.664832	3
4.674048	3
6.23616	4
3.120128	2
3.124224	2
1.5631359999999999	1
3.12832	2
4.695552	3
3.1324159999999996	2
1.567232	1
1.5713279999999998	1
4.7170559999999995	3
1.5733759999999999	1
3.150848	2
1.57952	1
3.161088	2
1.582592	1
1.583616	1
1.585664	1
1.5866879999999999	1
1.587712	1
1.5897599999999998	1
3.1897599999999997	2
4.787712	3
7.98464	5
1.5979519999999998	1
1.598976	1
4.8	3
4.806144	3
4.809216	3
3.208192	2
1.6051199999999999	1
4.818432	3
4.821504	3
3.2163839999999997	2
1.609216	1
1.611264	1
4.836863999999999	3
1.614336	1
1.61536	1
4.849152	3
3.24096	2
6.486015999999999	4
4.867584	3
1.6256	1
3.2532479999999997	2
3.255296	2
1.628672	1
1.629696	1
1.632768	1
3.267584	2
1.6348159999999998	1
4.910591999999999	3
3.2798719999999997	2
3.28192	2
1.6419839999999999	1
1.643008	1
1.6450559999999999	1
6.588416	4
1.6481279999999998	1
1.649152	1
1.6512	1
1.652224	1
3.3064959999999997	2
3.308544	2
1.6552959999999999	1
4.96896	3
1.657344	1
1.659392	1
3.320832	2
1.66144	1
3.324928	2
3.3269759999999997	2
3.329024	2
3.3331199999999996	2
1.667584	1
1.669632	1
3.341312	2
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
1.674752	1
1.675776	1
1.679872	1
3.365888	2
3.3699839999999996	2
1.686016	1
1.688064	1
1.689088	1
3.3802239999999997	2
1.691136	1
1.6921599999999999	1
1.693184	1
1.694208	1
3.3904639999999997	2
1.696256	1
6.78912	4
3.3966079999999996	2
3.398656	2
3.4007039999999997	2
6.805504	4
3.4048	2
1.7034239999999998	1
3.412992	2
3.41504	2
5.128704	3
1.711616	1
3.429376	2
1.715712	1
1.71776	1
3.4375679999999997	2
1.719808	1
1.72288	1
5.171711999999999	3
5.174784	3
1.7269759999999998	1
1.728	1
3.458048	2
5.193216	3
1.7320959999999999	1
1.73312	1
1.734144	1
1.736192	1
3.4744319999999997	2
3.47648	2
1.739264	1
1.741312	1
8.71168	5
1.74336	1
1.744384	1
3.4908159999999997	2
3.492864	2
6.989824	4
3.505152	2
1.7535999999999998	1
1.754624	1
5.266944	3
5.270016	3
7.030784	4
1.7587199999999998	1
3.519488	2
3.523584	2
5.288448	3
1.7638399999999999	1
7.059456	4
5.300736	3
1.767936	1
1.7689599999999999	1
3.539968	2
1.771008	1
3.5440639999999997	2
3.546112	2
3.5481599999999998	2
1.778176	1
1.7792	1
3.560448	2
1.7822719999999999	1
3.566592	2
1.78432	1
1.788416	1
3.57888	2
1.7904639999999998	1
1.791488	1
1.7925119999999999	1
1.793536	1
1.79456	1
1.7955839999999998	1
