1.7351679999999998	1
1.7402879999999998	1
3.482624	2
1.7484799999999998	1
1.751552	1
1.752576	1
1.759744	1
1.761792	1
1.762816	1
1.765888	1
1.767936	1
1.7740799999999999	1
1.775104	1
1.776128	1
1.780224	1
1.783296	1
1.7853439999999998	1
1.78944	1
1.793536	1
1.801728	1
3.6075519999999996	2
1.8058239999999999	1
1.807872	1
1.8088959999999998	1
1.80992	1
3.6280319999999997	2
1.81504	1
1.816064	1
1.8191359999999999	1
1.8222079999999998	1
1.823232	1
1.826304	1
1.8273279999999998	1
1.8324479999999999	1
1.834496	1
1.8375679999999999	1
1.8406399999999998	1
1.8426879999999999	1
1.8457599999999998	1
1.8539519999999998	1
3.716096	2
3.7222399999999998	2
1.865216	1
1.8672639999999998	1
1.8693119999999999	1
1.8744319999999999	1
1.879552	1
1.880576	1
3.767296	2
1.893888	1
3.7918719999999997	2
1.897984	1
3.7980159999999996	2
1.900032	1
1.9010559999999999	1
1.905152	1
1.908224	1
1.91232	1
1.9143679999999998	1
1.915392	1
1.916416	1
3.8348799999999996	2
1.9225599999999998	1
1.926656	1
1.9297279999999999	1
1.9307519999999998	1
3.867648	2
3.869696	2
1.9430399999999999	1
1.944064	1
1.94816	1
3.9024639999999997	2
1.9563519999999999	1
1.962496	1
1.9645439999999998	1
3.9352319999999996	2
1.970688	1
3.943424	2
1.97376	1
1.975808	1
1.9778559999999998	1
3.9598079999999998	2
1.9829759999999998	1
1.985024	1
1.98912	1
1.9962879999999998	1
2.001408	1
2.00448	1
2.007552	1
2.0085759999999997	1
2.012672	1
2.013696	1
2.0157439999999998	1
2.016768	1
2.017792	1
2.01984	1
2.02496	1
2.025984	1
2.031104	1
2.0352	1
2.036224	1
4.08064	2
2.043392	1
2.044416	1
2.047488	1
2.053632	1
2.054656	1
2.057728	1
2.0608	1
4.127744	2
4.129792	2
4.1318399999999995	2
2.073088	1
2.074112	1
2.077184	1
2.08128	1
2.088448	1
2.0894719999999998	1
2.093568	1
2.098176	1
2.100224	1
6.3129599999999995	3
6.319103999999999	3
2.108416	1
4.2250239999999994	2
2.11456	1
2.116608	1
4.237312	2
2.120704	1
2.1227519999999998	1
4.2496	2
2.126848	1
2.130944	1
6.398975999999999	3
8.548352	4
2.1391359999999997	1
2.141184	1
6.441984	3
2.151424	1
2.153472	1
4.315136	2
2.1596159999999998	1
2.163712	1
4.331519999999999	2
2.167808	1
4.339712	2
2.171904	1
2.173952	1
4.351999999999999	2
2.184192	1
2.190336	1
2.192384	1
4.388864	2
2.1964799999999998	1
4.397056	2
2.2026239999999997	1
2.20672	1
8.835072	4
2.210816	1
2.2128639999999997	1
2.219008	1
2.221056	1
2.2231039999999997	1
2.235392	1
4.47488	2
2.2394879999999997	1
6.730752	3
4.491264	2
2.24768	1
2.251776	1
9.023488	4
2.262016	1
6.816768	3
2.282496	1
2.294784	1
2.2968319999999998	1
4.610048	2
2.311168	1
4.634624	2
2.321408	1
2.327552	1
2.3296	1
2.331648	1
7.001087999999999	3
4.671488	2
2.341888	1
4.687872	2
2.345984	1
16.45056	7
7.0563839999999995	3
4.708352	2
2.358272	1
2.3603199999999998	1
4.724736	2
2.37056	1
4.745216	2
2.374656	1
4.757504	2
2.384896	1
2.3869439999999997	1
2.388992	1
4.78208	2
2.3971839999999998	1
2.399232	1
9.613311999999999	4
2.41152	1
2.4135679999999997	1
2.415616	1
2.417664	1
2.42176	1
2.427904	1
4.8680959999999995	2
4.872192	2
2.438144	1
2.446336	1
7.345152	3
4.909056	2
4.913152	2
4.9213439999999995	2
2.46272	1
2.4668159999999997	1
4.937728	2
2.4709119999999998	1
2.47296	1
2.4770559999999997	1
4.962304	2
4.9745919999999995	2
4.98688	2
4.990976	2
4.999168	2
2.501632	1
2.505728	1
5.015552	2
7.529471999999999	3
2.511872	1
2.5139199999999997	1
2.515968	1
2.518016	1
2.520064	1
5.044224	2
5.0483199999999995	2
2.528256	1
2.532352	1
5.072896	2
7.615488	3
5.081087999999999	2
5.085184	2
5.097472	2
5.113856	2
5.117952	2
2.563072	1
5.13024	2
5.134335999999999	2
5.138432	2
2.5712639999999998	1
5.146624	2
5.15072	2
2.581504	1
2.5856	1
2.5876479999999997	1
2.589696	1
5.183488	2
2.593792	1
5.1957759999999995	2
2.599936	1
2.601984	1
2.608128	1
5.220352	2
2.6142719999999997	1
2.618368	1
5.240832	2
2.6245119999999997	1
2.628608	1
2.6306559999999997	1
2.632704	1
2.638848	1
5.285888	2
7.94112	3
5.298176	2
2.6511359999999997	1
5.306368	2
2.65728	1
5.318656	2
2.663424	1
2.665472	1
5.335039999999999	2
5.339136	2
2.675712	1
2.6777599999999997	1
5.371904	2
5.3759999999999994	2
2.692096	1
13.4912	5
2.702336	1
5.4169599999999996	2
2.710528	1
2.712576	1
5.429247999999999	2
2.720768	1
5.45792	2
2.7351039999999998	1
5.474304	2
8.2176	3
2.7412479999999997	1
2.745344	1
5.494784	2
2.74944	1
2.755584	1
2.75968	1
2.7617279999999997	1
5.527552	2
2.765824	1
5.5439359999999995	2
5.548032	2
5.552128	2
2.7781119999999997	1
2.78016	1
8.358912	3
5.576703999999999	2
2.7904	1
8.420352	3
2.8088319999999998	1
2.81088	1
2.819072	1
2.82112	1
2.823168	1
5.658624	2
2.8313599999999997	1
8.512512	3
2.839552	1
5.695488	2
2.849792	1
5.703679999999999	2
2.853888	1
2.8620799999999997	1
2.866176	1
2.870272	1
2.8723199999999998	1
5.752832	2
2.8784639999999997	1
5.761024	2
5.76512	2
5.773312	2
8.672255999999999	3
2.8928	1
5.793792	2
2.8989439999999997	1
5.801984	2
8.70912	3
2.9153279999999997	1
2.917376	1
2.919424	1
8.77056	3
2.9255679999999997	1
5.855232	2
2.9317119999999997	1
5.879808	2
2.9419519999999997	1
2.946048	1
2.950144	1
5.904383999999999	2
5.90848	2
5.912576	2
2.958336	1
2.960384	1
2.9624319999999997	1
5.937151999999999	2
5.941248	2
5.94944	2
2.982912	1
2.98496	1
2.987008	1
8.967168	3
2.991104	1
8.9856	3
2.997248	1
3.001344	1
3.003392	1
3.0095359999999998	1
3.011584	1
3.0156799999999997	1
6.035456	2
9.071615999999999	3
3.0259199999999997	1
6.055936	2
3.0320639999999996	1
3.0361599999999997	1
9.114624	3
3.0423039999999997	1
6.0927999999999995	2
3.048448	1
6.105087999999999	2
6.109184	2
6.11328	2
6.121472	2
3.0627839999999997	1
3.070976	1
3.075072	1
3.0791679999999997	1
6.166528	2
3.085312	1
3.0894079999999997	1
3.091456	1
3.093504	1
3.101696	1
3.103744	1
3.1057919999999997	1
6.21568	2
3.1098879999999998	1
3.113984	1
3.11808	1
6.240256	2
3.122176	1
3.1262719999999997	1
3.130368	1
6.268928	2
6.2730239999999995	2
3.13856	1
3.140608	1
3.1426559999999997	1
3.1467519999999998	1
3.1488	1
6.301696	2
3.154944	1
9.47712	3
3.1692799999999997	1
3.171328	1
6.354944	2
3.1795199999999997	1
3.181568	1
3.183616	1
3.185664	1
9.56928	3
6.383616	2
9.587712	3
3.197952	1
6.3999999999999995	2
3.204096	1
3.2061439999999997	1
6.416384	2
3.2102399999999998	1
6.424576	2
3.22048	1
3.222528	1
6.449152	2
16.16384	5
9.704448	3
6.4737279999999995	2
6.477824	2
3.24096	1
3.2430079999999997	1
6.490112	2
3.2471039999999998	1
3.249152	1
6.5024	2
6.506495999999999	2
9.765888	3
3.259392	1
9.790464	3
3.265536	1
3.2737279999999997	1
16.37888	5
3.2798719999999997	1
6.56384	2
3.2839679999999998	1
9.858048	3
3.288064	1
6.588416	2
3.2962559999999996	1
6.6007039999999995	2
3.3024	1
3.304448	1
3.3064959999999997	1
3.31264	1
3.314688	1
9.950208	3
3.318784	1
6.641664	2
9.968639999999999	3
9.974784	3
3.3269759999999997	1
6.658048	2
3.3331199999999996	1
3.335168	1
3.3372159999999997	1
3.339264	1
3.341312	1
6.686719999999999	2
3.3474559999999998	1
6.703104	2
3.355648	1
10.073088	3
3.359744	1
20.18304	6
3.367936	1
3.3699839999999996	1
6.756352	2
6.760447999999999	2
6.7686399999999995	2
6.772736	2
6.776832	2
6.780927999999999	2
16.96256	5
3.39456	1
3.3966079999999996	1
6.8096	2
3.408896	1
3.4109439999999998	1
6.825984	2
3.4170879999999997	1
10.257408	3
6.846464	2
10.275839999999999	3
3.4273279999999997	1
6.858752	2
6.862848	2
3.4334719999999996	1
10.318848	3
3.441664	1
3.4437119999999997	1
3.4478079999999998	1
3.449856	1
3.451904	1
3.456	1
3.458048	1
3.4641919999999997	1
6.93248	2
3.4703359999999996	1
3.472384	1
6.9488639999999995	2
3.47648	1
3.478528	1
3.4805759999999997	1
3.482624	1
6.9693439999999995	2
10.46016	3
3.494912	1
6.993919999999999	2
3.503104	1
3.505152	1
3.5071999999999997	1
3.509248	1
7.0225919999999995	2
7.026688	2
10.546175999999999	3
3.5174399999999997	1
7.038976	2
7.047168	2
7.059456	2
3.531776	1
7.067647999999999	2
3.535872	1
10.61376	3
3.539968	1
3.542016	1
3.5440639999999997	1
3.546112	1
3.5481599999999998	1
3.550208	1
3.556352	1
10.681344	3
3.562496	1
7.129087999999999	2
3.566592	1
10.718207999999999	3
3.576832	1
3.5809279999999997	1
3.5850239999999998	1
3.587072	1
3.58912	1
7.182335999999999	2
3.593216	1
7.194623999999999	2
7.202815999999999	2
10.810367999999999	3
3.605504	1
3.6096	1
7.227392	2
10.847232	3
7.23968	2
3.625984	1
7.256063999999999	2
7.26016	2
3.632128	1
3.6382719999999997	1
18.22208	5
3.646464	1
3.6485119999999998	1
3.65056	1
7.309311999999999	2
7.313408	2
7.317504	2
7.3216	2
7.325696	2
3.6648959999999997	1
3.668992	1
3.673088	1
3.677184	1
3.679232	1
7.366656	2
3.6853759999999998	1
7.374848	2
7.383039999999999	2
7.403519999999999	2
3.703808	1
3.705856	1
3.709952	1
3.714048	1
3.716096	1
3.7222399999999998	1
3.7283839999999997	1
3.730432	1
3.736576	1
3.74272	1
3.746816	1
7.501824	2
11.25888	3
3.761152	1
3.767296	1
3.769344	1
3.7713919999999996	1
3.77344	1
3.777536	1
3.779584	1
7.563263999999999	2
7.575552	2
3.789824	1
3.7918719999999997	1
3.795968	1
3.7980159999999996	1
3.800064	1
7.604223999999999	2
7.60832	2
3.806208	1
7.620608	2
7.6247039999999995	2
3.8144	1
3.816448	1
3.8184959999999997	1
7.641088	2
3.8225919999999998	1
7.653376	2
3.8287359999999997	1
7.665664	2
7.669759999999999	2
7.677951999999999	2
3.843072	1
7.706624	2
3.863552	1
3.8655999999999997	1
3.8717439999999996	1
3.873792	1
3.877888	1
3.879936	1
3.8819839999999997	1
3.884032	1
3.8860799999999998	1
7.776256	2
3.894272	1
3.89632	1
7.800832	2
7.804927999999999	2
11.725824	3
7.8458879999999995	2
7.85408	2
3.9290879999999997	1
3.933184	1
15.740927999999998	4
3.941376	1
11.830271999999999	3
3.9454719999999996	1
3.953664	1
3.9557119999999997	1
7.9196159999999995	2
7.923711999999999	2
3.963904	1
7.931903999999999	2
7.936	2
3.970048	1
3.9720959999999996	1
3.9761919999999997	1
3.97824	1
7.964671999999999	2
7.9728639999999995	2
3.98848	1
3.990528	1
3.9925759999999997	1
11.990015999999999	3
7.997439999999999	2
4.000768	1
8.005632	2
4.006912	1
4.00896	1
8.026112	2
12.051456	3
4.0192	1
8.046592	2
8.050688	2
12.08832	3
4.0314879999999995	1
4.033536	1
4.035584	1
4.03968	1
4.041728	1
4.043776	1
4.045824	1
4.047872	1
4.04992	1
8.103936	2
12.18048	3
4.062208	1
4.066304	1
12.2112	3
8.148992	2
8.157183999999999	2
12.260352	3
8.177664	2
4.092928	1
4.094976	1
4.099072	1
4.10112	1
4.103168	1
4.1052159999999995	1
4.107264	1
4.109312	1
4.115456	1
8.235007999999999	2
12.364799999999999	3
8.247296	2
8.251392	2
4.127744	1
4.129792	1
4.1318399999999995	1
4.135936	1
8.28416	2
4.144128	1
16.592896	4
4.150272	1
8.30464	2
8.308736	2
4.156416	1
12.475392	3
8.321024	2
4.16256	1
4.164607999999999	1
4.166656	1
4.168704	1
4.170752	1
4.174848	1
4.1789439999999995	1
8.361984	2
4.18304	1
8.370175999999999	2
8.374272	2
12.567552	3
12.573696	3
8.38656	2
8.392704	2
4.200448	1
4.20864	1
16.883712	4
8.450047999999999	2
16.91648	4
8.466432	2
8.474624	2
8.482816	2
8.491007999999999	2
8.4992	2
8.507392	2
4.257792	1
4.261888	1
4.2659839999999996	1
8.54016	2
8.548352	2
25.669632	6
4.286464	1
4.29056	1
4.294656	1
12.896256	3
4.302848	1
17.24416	4
8.630272	2
25.939968	6
17.309696	4
4.331519999999999	1
8.671232	2
8.679424	2
8.687616	2
8.695808	2
4.351999999999999	1
13.068287999999999	3
21.82144	5
4.368384	1
8.744959999999999	2
13.129728	3
8.761344	2
8.769536	2
4.388864	1
17.571839999999998	4
26.382336	6
17.604608	4
8.810495999999999	2
13.228031999999999	3
8.82688	2
8.835072	2
4.421632	1
4.425727999999999	1
13.289472	3
8.86784	2
4.438016	1
35.536896	8
4.4462079999999995	1
13.350912	3
17.8176	4
8.916992	2
4.462592	1
17.866751999999998	4
4.470784	1
8.94976	2
13.436928	3
4.483072	1
4.487168	1
4.491264	1
17.98144	4
8.998911999999999	2
4.503552	1
13.522943999999999	3
9.023488	2
18.06336	4
18.079743999999998	4
13.572096	3
13.584384	3
4.53632	1
13.621248	3
4.544512	1
9.105407999999999	2
18.2272	4
4.560896	1
13.694975999999999	3
13.707263999999999	3
13.719552	3
13.744128	3
9.170944	2
4.589568	1
9.187327999999999	2
18.39104	4
9.211903999999999	2
9.220096	2
9.228288	2
4.61824	1
4.622336	1
9.252863999999999	2
4.630528	1
18.538496	4
4.63872	1
4.642816	1
9.310208	2
18.653184	4
9.342976	2
4.675584	1
9.359359999999999	2
4.687872	1
4.691968	1
4.7001599999999994	1
23.54176	5
18.849792	4
9.433088	2
14.161919999999999	3
9.449472	2
4.728832	1
14.198784	3
14.211072	3
23.7056	5
9.490432	2
14.247936	3
38.027263999999995	8
9.515008	2
4.7616	1
23.82848	5
9.539584	2
9.547775999999999	2
14.333952	3
14.34624	3
19.144704	4
4.790272	1
9.588735999999999	2
19.193856	4
19.21024	4
9.621504	2
4.814848	1
4.818944	1
19.29216	4
24.135679999999997	5
4.831232	1
9.670656	2
9.678848	2
4.84352	1
4.8476159999999995	1
9.703424	2
9.711616	2
24.299519999999998	5
4.864	1
4.8680959999999995	1
14.616575999999998	3
4.880383999999999	1
14.65344	3
9.777152	2
4.892672	1
9.793536	2
14.702592	3
9.80992	2
14.739455999999999	3
14.751743999999999	3
4.9213439999999995	1
9.85088	2
14.788608	3
29.601792	6
14.813184	3
4.9418239999999996	1
9.89184	2
24.75008	5
19.816447999999998	4
9.916416	2
9.924608	2
14.923776	3
14.936064	3
14.948352	3
24.9344	5
9.981952	2
14.985216	3
9.998336	2
10.006528	2
5.007359999999999	1
5.011456	1
5.019648	1
15.071232	3
20.111359999999998	4
5.031936	1
25.180159999999997	5
5.044224	1
10.096639999999999	2
5.052416	1
15.169535999999999	3
5.060607999999999	1
10.129408	2
10.137599999999999	2
10.145792	2
15.230976	3
15.243264	3
10.170368	2
5.08928	1
25.46688	5
5.097472	1
10.203135999999999	2
5.105664	1
15.329279999999999	3
15.341567999999999	3
5.117952	1
5.13024	1
10.268671999999999	2
10.276864	2
15.427584	3
10.293248	2
10.30144	2
10.309631999999999	2
10.317824	2
5.163008	1
10.334208	2
20.6848	4
10.350591999999999	2
10.358784	2
5.19168	1
10.399744	2
5.203968	1
15.624191999999999	3
10.42432	2
5.216256	1
26.10176	5
20.897792	4
20.914175999999998	4
26.1632	5
5.236736	1
5.240832	1
10.489856	2
5.2490239999999995	1
10.50624	2
5.257216	1
5.261311999999999	1
21.061632	4
10.539007999999999	2
15.820799999999998	3
10.555392	2
15.845376	3
5.285888	1
5.289984	1
26.470399999999998	5
5.298176	1
10.604543999999999	2
10.612736	2
15.931391999999999	3
10.62912	2
15.955967999999999	3
10.653696	2
16.005119999999998	3
10.678272	2
10.686463999999999	2
5.347328	1
16.054272	3
21.422079999999998	4
21.438464	4
5.363712	1
21.471232	4
10.751999999999999	2
10.760192	2
5.384192	1
5.388288	1
10.784768	2
10.792959999999999	2
10.801152	2
21.618688	4
5.408767999999999	1
5.412864	1
10.833919999999999	2
16.263168	3
10.858495999999999	2
10.866688	2
16.31232	3
16.324607999999998	3
27.22816	5
21.798911999999998	4
5.453824	1
16.37376	3
10.924031999999999	2
32.796672	6
10.940415999999999	2
16.422912	3
16.4352	3
16.447488	3
21.946368	4
5.490688	1
16.484351999999998	3
16.49664	3
11.005951999999999	2
16.533504	3
22.061056	4
11.03872	2
11.046911999999999	2
5.527552	1
11.063296	2
11.071487999999999	2
27.699199999999998	5
5.5439359999999995	1
16.644095999999998	3
22.208512	4
11.112447999999999	2
16.68096	3
22.257664	4
22.274048	4
5.572608	1
5.5808	1
16.754687999999998	3
11.177984	2
5.593088	1
16.791552	3
33.60768	6
22.437887999999997	4
16.840704	3
5.6176639999999995	1
11.251712	2
11.259903999999999	2
11.268096	2
22.552576	4
28.231679999999997	5
16.951296	3
28.29312	5
22.650879999999997	4
11.333632	2
5.6709119999999995	1
5.675008	1
11.358208	2
28.416	5
17.061888	3
22.765568	4
11.390976	2
17.098751999999998	3
17.11104	3
5.707776	1
11.423744	2
11.431936	2
17.160192	3
5.728256	1
11.464704	2
11.472895999999999	2
5.740544	1
11.489279999999999	2
11.505664	2
11.513855999999999	2
5.761024	1
17.29536	3
23.076864	4
11.554815999999999	2
5.781504	1
11.579392	2
11.587584	2
23.191551999999998	4
11.603968	2
5.80608	1
11.620351999999999	2
5.814272	1
23.273471999999998	4
11.644928	2
17.491968	3
17.504255999999998	3
17.516544	3
17.528831999999998	3
5.84704	1
17.553407999999997	3
11.710464	2
5.859328	1
11.726847999999999	2
5.86752	1
11.743231999999999	2
11.751424	2
17.639423999999998	3
23.535615999999997	4
11.776	2
5.896192	1
5.900288	1
11.808767999999999	2
5.90848	1
5.912576	1
11.841536	2
11.849727999999999	2
11.85792	2
35.598335999999996	6
17.811456	3
17.823743999999998	3
35.672064	6
17.848319999999998	3
17.860608	3
11.915263999999999	2
11.923456	2
17.897472	3
11.93984	2
35.844096	6
17.934336	3
11.964416	2
11.9808	2
11.988992	2
11.997183999999999	2
6.002688	1
12.013568	2
12.021759999999999	2
24.059904	4
6.0190719999999995	1
6.023168	1
6.027264	1
30.17728	5
12.095488	2
18.167808	3
6.060032	1
12.128255999999999	2
18.204672	3
12.144639999999999	2
30.38208	5
6.080512	1
30.42304	5
12.177408	2
18.290688	3
12.210175999999999	2
30.54592	5
6.11328	1
36.728832	6
6.1255679999999995	1
12.259328	2
18.413567999999998	3
6.1460479999999995	1
18.450432	3
6.15424	1
6.162432	1
12.341248	2
18.52416	3
6.178815999999999	1
6.182912	1
12.374016	2
12.382208	2
12.3904	2
18.597887999999998	3
24.813568	4
12.414976	2
31.05792	5
18.64704	3
12.439551999999999	2
12.47232	2
6.244352	1
6.248448	1
12.505087999999999	2
6.25664	1
6.260736	1
18.794496	3
6.268928	1
6.2730239999999995	1
12.55424	2
6.281216	1
18.855936	3
12.578816	2
44.0832	7
6.305791999999999	1
12.619776	2
6.313984	1
18.95424	3
6.3262719999999995	1
37.982208	6
6.334464	1
6.338559999999999	1
25.370624	4
12.701696	2
31.795199999999998	5
19.089408	3
19.101696	3
6.375424	1
25.518079999999998	4
19.150848	3
12.775424	2
6.391807999999999	1
12.791808	2
6.3999999999999995	1
12.808192	2
6.408192	1
6.412287999999999	1
6.4204799999999995	1
6.424576	1
12.857344	2
6.432767999999999	1
6.436864	1
6.44096	1
6.449152	1
12.92288	2
6.465535999999999	1
6.469632	1
12.955648	2
6.48192	1
32.43008	5
6.4942079999999995	1
12.996608	2
19.507199999999997	3
26.025983999999998	4
26.042368	4
6.514688	1
19.556352	3
26.107903999999998	4
6.531072	1
19.605504	3
13.078527999999999	2
6.54336	1
13.094911999999999	2
13.103104	2
13.119487999999999	2
13.12768	2
19.716096	3
19.728384	3
13.160447999999999	2
19.765248	3
19.777535999999998	3
19.789824	3
19.802111999999997	3
6.6048	1
19.838976	3
13.234176	2
6.6211839999999995	1
6.62528	1
6.629376	1
13.266943999999999	2
13.283328	2
13.29152	2
13.299712	2
19.974144	3
13.324288	2
26.681344	4
13.348863999999999	2
13.357056	2
20.047871999999998	3
26.746879999999997	4
20.084736	3
26.796032	4
13.406208	2
6.707199999999999	1
20.133888	3
13.430784	2
6.719488	1
26.894336	4
13.455359999999999	2
26.927104	4
13.479935999999999	2
13.488128	2
27.025408	4
13.529088	2
13.537279999999999	2
6.772736	1
6.776832	1
33.90464	5
6.785024	1
6.78912	1
13.586431999999999	2
6.797312	1
13.602815999999999	2
6.805504	1
6.8096	1
20.441088	3
13.635584	2
13.643775999999999	2
6.825984	1
13.66016	2
27.336703999999997	4
13.676544	2
6.842368	1
20.539392	3
34.2528	5
6.854655999999999	1
41.152512	6
6.862848	1
6.866943999999999	1
13.74208	2
27.500543999999998	4
20.637696	3
6.883328	1
20.662271999999998	3
6.89152	1
13.791231999999999	2
6.899712	1
55.230464	8
27.631615999999998	4
6.912	1
27.664384	4
13.840384	2
6.924288	1
13.856767999999999	2
20.797439999999998	3
6.936576	1
6.940671999999999	1
13.889536	2
13.897727999999999	2
6.95296	1
13.914112	2
27.844607999999997	4
6.965248	1
13.938687999999999	2
13.955072	2
13.963263999999999	2
55.885824	8
13.987839999999998	2
21.006335999999997	3
14.012416	2
7.010304	1
28.073984	4
21.080064	3
35.15392	5
7.034879999999999	1
14.077952	2
21.129216	3
7.047168	1
28.205056	4
21.166079999999997	3
28.237824	4
7.063552	1
14.135295999999999	2
14.143488	2
14.151679999999999	2
7.084032	1
21.264384	3
35.46112	5
21.28896	3
21.301247999999998	3
21.313536	3
21.325824	3
28.450816	4
14.241792	2
28.516351999999998	4
14.282751999999999	2
14.290944	2
14.299135999999999	2
7.153664	1
7.15776	1
7.161855999999999	1
7.165952	1
21.510144	3
7.174144	1
14.35648	2
28.745728	4
14.381056	2
14.389247999999998	2
14.405631999999999	2
7.211008	1
14.430207999999999	2
14.4384	2
7.2232959999999995	1
21.682176	3
7.231488	1
7.235583999999999	1
7.23968	1
14.487551999999999	2
7.251968	1
7.256063999999999	1
21.78048	3
7.264256	1
29.073407999999997	4
7.284736	1
21.878784	3
7.2970239999999995	1
14.60224	2
14.610432	2
21.927936	3
21.940224	3
14.635008	2
14.6432	2
29.302784	4
14.659583999999999	2
14.675968	2
29.384704	4
22.050815999999998	3
14.708736	2
7.358464	1
14.725119999999999	2
7.366656	1
7.374848	1
22.136832	3
14.774272	2
14.782464	2
14.790655999999998	2
22.198272	3
22.210559999999997	3
14.823424	2
14.831615999999999	2
7.4239999999999995	1
22.296575999999998	3
22.308864	3
7.4444799999999995	1
7.448576	1
7.452672	1
7.456767999999999	1
29.843456	4
14.92992	2
14.938111999999999	2
7.473152	1
7.4772479999999995	1
22.456319999999998	3
7.489535999999999	1
7.493632	1
7.4977279999999995	1
15.003648	2
15.01184	2
7.510015999999999	1
30.056448	4
7.518208	1
30.1056	4
22.591488	3
22.603776	3
15.077376	2
22.628352	3
7.54688	1
7.5509759999999995	1
7.555072	1
7.559168	1
15.126527999999999	2
22.714368	3
22.726656	3
15.159296	2
7.583743999999999	1
7.58784	1
7.591936	1
