1.9993599999999998	1
2.001408	1
2.0024319999999998	1
2.003456	1
2.006528	1
2.007552	1
2.0085759999999997	1
2.0096	1
2.011648	1
2.01984	1
2.021888	1
4.054016	2
2.028032	1
2.0290559999999997	1
4.06016	2
2.038272	1
2.044416	1
2.0454399999999997	1
4.094976	2
2.049536	1
2.051584	1
2.054656	1
2.0556799999999997	1
2.0608	1
2.062848	1
2.064896	1
2.067968	1
2.0689919999999997	1
2.070016	1
8.28416	4
2.074112	1
2.077184	1
4.168704	2
2.0864	1
2.0894719999999998	1
2.0956159999999997	1
6.294528	3
6.300672	3
2.10432	1
2.1125119999999997	1
8.466432	4
6.362112	3
2.1227519999999998	1
4.2496	2
2.126848	1
2.128896	1
6.392831999999999	3
2.13504	1
2.137088	1
4.286464	2
2.147328	1
2.1493759999999997	1
2.151424	1
2.15552	1
4.3192319999999995	2
2.161664	1
4.327424	2
4.331519999999999	2
6.515712	3
2.1759999999999997	1
2.190336	1
2.192384	1
2.1964799999999998	1
4.397056	2
4.405247999999999	2
2.20672	1
4.4462079999999995	2
2.225152	1
2.2272	1
2.229248	1
4.462592	2
2.23744	1
2.2394879999999997	1
2.241536	1
4.487168	2
2.245632	1
2.24768	1
4.4994559999999995	2
2.251776	1
6.7614719999999995	3
2.255872	1
2.25792	1
4.524032	2
2.264064	1
2.2661119999999997	1
4.53632	2
4.540416	2
2.272256	1
2.274304	1
4.552703999999999	2
2.2784	1
4.564992	2
2.2865919999999997	1
2.28864	1
2.290688	1
4.585472	2
2.2968319999999998	1
2.300928	1
2.307072	1
2.30912	1
4.626431999999999	2
4.642816	2
2.3234559999999997	1
6.976512	3
2.331648	1
7.001087999999999	3
2.341888	1
2.345984	1
2.356224	1
2.362368	1
2.364416	1
4.732927999999999	2
2.368512	1
7.11168	3
2.372608	1
9.506815999999999	4
4.757504	2
2.3808	1
2.388992	1
2.395136	1
2.405376	1
7.228415999999999	3
2.419712	1
7.271424	3
2.425856	1
4.855808	2
2.429952	1
4.872192	2
4.876288	2
2.44224	1
4.896768	2
4.90496	2
7.369727999999999	3
7.375871999999999	3
2.464768	1
4.937728	2
2.479104	1
9.924608	4
2.4832	1
2.485248	1
2.491392	1
2.495488	1
4.999168	2
2.501632	1
7.517183999999999	3
2.509824	1
7.535616	3
2.518016	1
2.520064	1
2.522112	1
7.57248	3
2.528256	1
2.532352	1
7.603199999999999	3
5.072896	2
10.153984	4
2.5405439999999997	1
2.542592	1
2.546688	1
5.101567999999999	2
2.552832	1
2.55488	1
2.556928	1
2.558976	1
7.683071999999999	3
2.5671679999999997	1
7.719936	3
7.7322239999999995	3
7.744511999999999	3
5.167104	2
5.1752959999999995	2
2.589696	1
2.591744	1
2.593792	1
2.5978879999999998	1
5.203968	2
7.8120959999999995	3
2.60608	1
10.432512	4
5.220352	2
2.61632	1
5.236736	2
2.620416	1
7.867392	3
2.62656	1
5.261311999999999	2
7.898111999999999	3
2.6347519999999998	1
2.638848	1
2.642944	1
2.649088	1
7.953408	3
5.310464	2
2.65728	1
2.659328	1
2.6613759999999997	1
2.663424	1
2.665472	1
10.670079999999999	4
2.669568	1
10.686463999999999	4
8.027136	3
2.6777599999999997	1
2.679808	1
5.367808	2
5.371904	2
2.692096	1
2.6982399999999997	1
2.700288	1
5.408767999999999	2
2.706432	1
2.7084799999999998	1
5.421056	2
8.150015999999999	3
5.43744	2
5.445632	2
5.4497279999999995	2
2.726912	1
2.72896	1
2.7310079999999997	1
2.733056	1
2.7351039999999998	1
8.2176	3
5.482495999999999	2
5.486592	2
5.494784	2
2.753536	1
8.266752	3
2.757632	1
2.7617279999999997	1
8.291328	3
5.531648	2
8.303616	3
2.776064	1
2.7781119999999997	1
2.78016	1
5.568512	2
5.576703999999999	2
2.7904	1
2.794496	1
2.796544	1
2.7985919999999997	1
2.802688	1
5.609471999999999	2
2.806784	1
5.629951999999999	2
2.817024	1
2.82112	1
2.823168	1
2.827264	1
2.8313599999999997	1
5.6709119999999995	2
5.683199999999999	2
2.845696	1
2.849792	1
2.8518399999999997	1
2.855936	1
5.7241599999999995	2
5.728256	2
8.598528	3
2.8682239999999997	1
2.8723199999999998	1
2.874368	1
2.876416	1
8.635392	3
8.641536	3
2.88256	1
5.781504	2
8.684543999999999	3
8.702976	3
8.70912	3
2.9050879999999997	1
2.907136	1
5.8183679999999995	2
11.661311999999999	4
2.919424	1
2.92352	1
2.9255679999999997	1
5.855232	2
2.929664	1
2.9317119999999997	1
2.93376	1
2.9358079999999998	1
2.937856	1
2.939904	1
2.944	1
2.946048	1
5.896192	2
2.956288	1
5.916672	2
2.9685759999999997	1
2.9726719999999998	1
5.94944	2
5.953536	2
5.961728	2
2.98496	1
2.9890559999999997	1
5.982208	2
8.979455999999999	3
2.9952	1
8.997888	3
3.001344	1
9.022464	3
3.0095359999999998	1
3.011584	1
3.0156799999999997	1
6.035456	2
3.0259199999999997	1
3.027968	1
6.060032	2
3.0320639999999996	1
3.034112	1
3.0361599999999997	1
6.076416	2
3.040256	1
6.084607999999999	2
3.044352	1
3.050496	1
3.0525439999999997	1
3.0627839999999997	1
3.064832	1
6.137855999999999	2
6.141952	2
3.0730239999999998	1
3.0791679999999997	1
3.08736	1
6.187008	2
9.286655999999999	3
3.0976	1
6.1992959999999995	2
6.211583999999999	2
3.10784	1
3.1098879999999998	1
9.335808	3
6.232063999999999	2
6.244352	2
15.641599999999999	5
3.1324159999999996	1
6.2730239999999995	2
6.289408	2
6.2976	2
3.150848	1
3.1528959999999997	1
9.47712	3
3.165184	1
6.334464	2
3.1692799999999997	1
3.171328	1
3.175424	1
9.532416	3
3.183616	1
3.187712	1
6.379519999999999	2
3.191808	1
3.193856	1
9.587712	3
3.1999999999999997	1
3.202048	1
3.204096	1
3.208192	1
6.4204799999999995	2
9.636864	3
12.857344	4
3.2163839999999997	1
3.218432	1
3.22048	1
3.222528	1
6.449152	2
6.457344	2
6.469632	2
3.2368639999999997	1
3.238912	1
6.486015999999999	2
3.245056	1
12.988415999999999	4
3.257344	1
3.259392	1
3.2634879999999997	1
9.802752	3
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
9.833472	3
3.2798719999999997	1
3.28192	1
3.2839679999999998	1
3.2901119999999997	1
3.2962559999999996	1
16.491519999999998	5
6.6007039999999995	2
9.9072	3
3.3064959999999997	1
3.3105919999999998	1
3.31264	1
3.314688	1
6.637568	2
6.641664	2
3.32288	1
3.324928	1
6.666239999999999	2
3.335168	1
6.6744319999999995	2
3.339264	1
10.023935999999999	3
3.349504	1
3.351552	1
3.3535999999999997	1
6.711296	2
3.357696	1
3.359744	1
3.361792	1
6.731776	2
3.372032	1
3.3740799999999997	1
10.128383999999999	3
3.378176	1
6.760447999999999	2
6.764544	2
3.3843199999999998	1
3.386368	1
3.3904639999999997	1
3.39456	1
3.3966079999999996	1
3.398656	1
3.408896	1
6.8218879999999995	2
6.83008	2
3.419136	1
6.842368	2
6.85056	2
3.429376	1
3.431424	1
3.4334719999999996	1
6.87104	2
6.879232	2
6.883328	2
6.887423999999999	2
6.903808	2
6.907903999999999	2
3.458048	1
6.920192	2
3.462144	1
3.4641919999999997	1
6.93248	2
3.468288	1
10.411007999999999	3
6.95296	2
13.914112	4
3.4805759999999997	1
10.447872	3
3.4908159999999997	1
10.497024	3
7.0021119999999994	2
7.006208	2
3.505152	1
3.5071999999999997	1
7.018496	2
7.0225919999999995	2
7.026688	2
7.034879999999999	2
10.558463999999999	3
3.5215359999999998	1
3.525632	1
7.055359999999999	2
7.063552	2
3.5379199999999997	1
7.088127999999999	2
7.092224	2
3.5481599999999998	1
7.100416	2
3.552256	1
3.5543039999999997	1
3.556352	1
10.6752	3
10.693632	3
7.13728	2
3.5706879999999996	1
7.1495679999999995	2
10.730495999999999	3
3.57888	1
3.582976	1
7.174144	2
7.182335999999999	2
3.595264	1
14.39744	4
3.6014079999999997	1
7.206912	2
3.6116479999999997	1
3.613696	1
3.6177919999999997	1
3.61984	1
7.2437759999999995	2
3.623936	1
7.251968	2
3.6280319999999997	1
7.26016	2
7.264256	2
3.6341759999999996	1
3.636224	1
10.914816	3
10.92096	3
3.646464	1
7.2970239999999995	2
3.65056	1
3.656704	1
3.6608	1
7.333888	2
3.668992	1
3.673088	1
7.3502719999999995	2
11.031552	3
3.679232	1
3.6812799999999997	1
7.366656	2
7.3707519999999995	2
3.689472	1
3.6915199999999997	1
3.693568	1
3.6976639999999996	1
3.699712	1
3.7017599999999997	1
3.705856	1
7.415807999999999	2
7.419904	2
3.7119999999999997	1
14.856192	4
3.716096	1
3.720192	1
3.724288	1
3.726336	1
3.7283839999999997	1
14.921728	4
3.73248	1
3.736576	1
3.7386239999999997	1
3.740672	1
3.74272	1
7.493632	2
3.7550079999999997	1
11.271168	3
3.7652479999999997	1
11.308031999999999	3
7.54688	2
3.7754879999999997	1
3.777536	1
3.779584	1
7.563263999999999	2
11.35104	3
3.787776	1
7.583743999999999	2
15.17568	4
3.795968	1
3.800064	1
3.8082559999999996	1
3.810304	1
7.6288	2
3.8225919999999998	1
3.82464	1
7.653376	2
7.661568	2
3.8348799999999996	1
3.8389759999999997	1
3.841024	1
3.843072	1
7.690239999999999	2
7.694336	2
7.6984319999999995	2
7.702528	2
3.857408	1
3.8594559999999998	1
3.863552	1
3.8655999999999997	1
11.602943999999999	3
7.739392	2
7.747584	2
3.8758399999999997	1
11.633664	3
3.879936	1
7.763967999999999	2
3.884032	1
7.7721599999999995	2
3.890176	1
15.568895999999999	4
7.788544	2
3.8983679999999996	1
3.900416	1
7.81312	2
3.9086079999999996	1
3.910656	1
3.9168	1
19.59424	5
3.920896	1
7.85408	2
7.858175999999999	2
7.862272	2
3.933184	1
3.9352319999999996	1
3.941376	1
3.943424	1
3.9454719999999996	1
3.94752	1
3.9495679999999997	1
7.903232	2
7.907328	2
3.9557119999999997	1
3.95776	1
7.931903999999999	2
3.968	1
11.910143999999999	3
7.944191999999999	2
3.974144	1
7.960576	2
11.953152	3
3.98848	1
3.990528	1
7.985151999999999	2
7.993344	2
3.9987199999999996	1
4.0048639999999995	1
4.006912	1
4.00896	1
4.013056	1
4.017151999999999	1
12.063744	3
4.023296	1
4.025344	1
4.027392	1
4.02944	1
4.0314879999999995	1
12.100608	3
4.037631999999999	1
4.03968	1
4.043776	1
8.091648	2
8.095744	2
8.09984	2
4.054016	1
8.116223999999999	2
4.06016	1
16.248832	4
8.128511999999999	2
4.066304	1
8.136704	2
8.1408	2
8.157183999999999	2
4.08064	1
8.165376	2
4.090879999999999	1
4.094976	1
4.097024	1
4.099072	1
4.103168	1
8.210431999999999	2
8.214528	2
8.222719999999999	2
4.113408	1
4.115456	1
4.117503999999999	1
4.119552	1
8.2432	2
4.123648	1
4.125696	1
8.263679999999999	2
8.267776	2
8.271872	2
8.275967999999999	2
8.28416	2
4.144128	1
12.450816	3
4.15232	1
8.308736	2
4.156416	1
8.316927999999999	2
4.160512	1
8.32512	2
4.168704	1
4.170752	1
4.174848	1
12.536831999999999	3
4.180992	1
4.1850879999999995	1
12.561408	3
4.189184	1
4.19328	1
12.589056	3
4.200448	1
21.02272	5
21.063679999999998	5
8.441856	2
8.450047999999999	2
4.22912	1
4.233216	1
8.474624	2
12.724224	3
4.2496	1
12.773375999999999	3
8.523776	2
8.531967999999999	2
4.27008	1
12.822528	3
4.278271999999999	1
8.564736	2
8.572928	2
4.29056	1
8.589312	2
4.2987519999999995	1
12.920831999999999	3
17.24416	4
4.315136	1
17.276927999999998	4
12.969984	3
12.982272	3
4.339712	1
13.031424	3
17.407999999999998	4
17.440768	4
21.82144	5
4.368384	1
4.3724799999999995	1
13.142016	3
8.769536	2
4.388864	1
13.17888	3
13.191168	3
4.401152	1
13.215743999999999	3
4.409344	1
4.41344	1
13.252607999999999	3
8.843264	2
4.425727999999999	1
4.429824	1
4.43392	1
8.876032	2
8.884224	2
8.892415999999999	2
8.900608	2
8.9088	2
13.387775999999999	3
4.4666879999999995	1
8.94976	2
8.957951999999999	2
8.966144	2
13.461504	3
17.965056	4
13.48608	3
17.997823999999998	4
9.007104	2
9.015296	2
22.558719999999997	5
4.51584	1
4.524032	1
31.696896	7
4.532223999999999	1
9.07264	2
4.540416	1
31.811584	7
9.097216	2
4.552703999999999	1
13.670399999999999	3
13.682687999999999	3
13.694975999999999	3
4.569088	1
13.719552	3
13.73184	3
13.744128	3
4.585472	1
13.768704	3
18.374655999999998	4
22.988799999999998	5
9.203712	2
9.211903999999999	2
4.610048	1
9.228288	2
9.23648	2
9.244672	2
13.879296	3
4.630528	1
18.538496	4
4.63872	1
13.928448	3
18.587647999999998	4
4.651008	1
9.326592	2
4.6673919999999995	1
4.671488	1
4.675584	1
9.359359999999999	2
14.051328	3
4.687872	1
4.691968	1
14.088192	3
14.125055999999999	3
4.712448	1
4.7206399999999995	1
4.724736	1
18.915328	4
4.732927999999999	1
14.211072	3
4.74112	1
4.749312	1
14.260224	3
19.030016	4
9.5232	2
19.062784	4
9.539584	2
9.547775999999999	2
4.777984	1
4.78208	1
9.572352	2
4.790272	1
14.383104	3
4.80256	1
19.243008	4
4.818944	1
4.82304	1
9.654271999999999	2
4.831232	1
14.505984	3
4.84352	1
14.542848	3
14.555136	3
14.579711999999999	3
4.864	1
4.8680959999999995	1
19.488768	4
14.641152	3
9.76896	2
14.665728	3
14.678016	3
4.896768	1
9.801727999999999	2
9.80992	2
4.909056	1
14.739455999999999	3
29.503487999999997	6
24.60672	5
4.92544	1
4.929536	1
9.867263999999999	2
19.750912	4
4.9418239999999996	1
9.89184	2
19.816447999999998	4
4.958208	1
24.811519999999998	5
9.9328	2
4.970496	1
9.949183999999999	2
4.978688	1
19.931136	4
14.96064	3
19.963904	4
4.9950719999999995	1
19.996672	4
10.006528	2
5.007359999999999	1
15.034367999999999	3
25.077759999999998	5
5.019648	1
10.047488	2
20.111359999999998	4
5.031936	1
15.120384	3
25.22112	5
10.096639999999999	2
10.104832	2
5.056512	1
5.060607999999999	1
15.194111999999999	3
10.137599999999999	2
15.218687999999998	3
5.076992	1
10.162175999999999	2
20.340736	4
10.17856	2
10.186752	2
10.194944	2
5.101567999999999	1
5.105664	1
10.21952	2
20.455424	4
20.471808	4
5.126144	1
15.39072	3
20.537343999999997	4
10.276864	2
10.285055999999999	2
20.586496	4
5.15072	1
25.774079999999998	5
5.158912	1
10.326016	2
10.334208	2
5.1752959999999995	1
20.717568	4
5.183488	1
20.750336	4
5.19168	1
10.391551999999999	2
15.599616	3
10.407936	2
5.208063999999999	1
5.21216	1
10.432512	2
5.220352	1
10.448896	2
20.914175999999998	4
10.46528	2
5.236736	1
10.481664	2
26.224639999999997	5
21.01248	4
26.28608	5
15.783935999999999	3
31.592447999999997	6
10.539007999999999	2
5.2736	1
10.555392	2
15.857664	3
10.579968	2
21.17632	4
10.596352	2
5.302271999999999	1
21.225472	4
5.310464	1
21.25824	4
26.59328	5
5.3227519999999995	1
5.326848	1
21.323776	4
21.340159999999997	4
10.678272	2
10.686463999999999	2
10.702848	2
26.7776	5
16.078848	3
10.727424	2
16.103424	3
5.371904	1
5.3759999999999994	1
32.280575999999996	6
5.384192	1
16.164863999999998	3
21.569536	4
10.801152	2
5.404672	1
10.817535999999999	2
5.412864	1
5.4169599999999996	1
16.263168	3
5.429247999999999	1
10.866688	2
21.74976	4
16.324607999999998	3
16.336896	3
5.4497279999999995	1
5.453824	1
32.74752	6
5.462015999999999	1
16.398336	3
5.4702079999999995	1
10.9568	2
10.964991999999999	2
16.459775999999998	3
16.484351999999998	3
10.99776	2
5.502975999999999	1
16.521216	3
22.061056	4
11.03872	2
5.5234559999999995	1
5.527552	1
16.594943999999998	3
11.071487999999999	2
5.53984	1
11.087871999999999	2
16.656384	3
16.668672	3
5.56032	1
11.128832	2
11.137024	2
11.145216	2
22.306815999999998	4
5.5808	1
5.584896	1
11.177984	2
5.593088	1
16.791552	3
5.60128	1
5.605376	1
11.218943999999999	2
11.235327999999999	2
5.62176	1
5.625856	1
11.259903999999999	2
5.634048	1
16.914431999999998	3
5.64224	1
11.292672	2
11.300863999999999	2
39.610368	7
16.98816	3
5.666816	1
22.683647999999998	4
5.675008	1
5.679104	1
11.374592	2
11.382784	2
5.695488	1
11.399168	2
17.11104	3
11.415552	2
34.271232	6
5.715968	1
5.720064	1
17.17248	3
5.728256	1
11.464704	2
17.209343999999998	3
11.489279999999999	2
17.246208	3
17.258496	3
11.513855999999999	2
5.761024	1
23.06048	4
5.769216	1
11.546624	2
11.554815999999999	2
5.781504	1
5.7856	1
11.579392	2
28.96896	5
17.393663999999998	3
5.801984	1
17.41824	3
23.257088	4
11.636735999999999	2
5.822464	1
17.47968	3
17.491968	3
5.834752	1
23.355392	4
17.553407999999997	3
17.565696	3
11.718656	2
23.47008	4
11.743231999999999	2
5.875712	1
5.879808	1
17.651712	3
5.888	1
5.892096	1
11.800576	2
5.904383999999999	1
17.72544	3
17.737728	3
5.916672	1
11.841536	2
17.774592	3
11.85792	2
29.66528	5
5.937151999999999	1
5.941248	1
23.814144	4
11.915263999999999	2
11.923456	2
11.931648	2
5.96992	1
17.922048	3
5.982208	1
17.9712	3
11.988992	2
11.997183999999999	2
12.005376	2
6.006784	1
12.021759999999999	2
18.044928	3
6.0190719999999995	1
18.081792	3
6.031359999999999	1
30.17728	5
18.118655999999998	3
18.130944	3
18.143231999999998	3
18.15552	3
24.223744	4
12.120064	2
18.192384	3
18.204672	3
18.21696	3
6.080512	1
18.253823999999998	3
6.088704	1
12.185599999999999	2
6.100992	1
18.315264	3
12.218368	2
6.11328	1
18.352128	3
12.242944	2
12.251135999999999	2
6.129664	1
12.26752	2
18.413567999999998	3
12.283904	2
12.292095999999999	2
18.46272	3
6.158335999999999	1
24.649728	4
6.166528	1
24.682496	4
12.34944	2
12.365824	2
12.382208	2
24.7808	4
18.597887999999998	3
24.813568	4
12.414976	2
18.634752	3
43.538432	7
6.223872	1
12.455936	2
12.464127999999999	2
6.23616	1
18.720768	3
18.733055999999998	3
18.745344	3
6.252543999999999	1
18.76992	3
6.264831999999999	1
6.2730239999999995	1
6.27712	1
6.281216	1
12.570623999999999	2
12.578816	2
12.587007999999999	2
6.2976	1
18.905088	3
18.917376	3
12.619776	2
6.313984	1
18.95424	3
6.322176	1
6.3262719999999995	1
6.330368	1
6.338559999999999	1
6.342656	1
6.3467519999999995	1
6.350848	1
6.354944	1
6.363136	1
25.468928	4
19.113984	3
12.750848	2
6.379519999999999	1
12.767232	2
25.550848	4
25.567231999999997	4
25.583616	4
19.2	3
25.616384	4
25.632768	4
6.412287999999999	1
6.424576	1
19.286016	3
19.322879999999998	3
25.780224	4
32.24576	5
19.359744	3
6.457344	1
25.84576	4
25.862143999999997	4
12.939264	2
6.4737279999999995	1
6.477824	1
32.43008	5
12.980224	2
25.976831999999998	4
13.0048	2
32.53248	5
6.510592	1
6.514688	1
6.518784	1
6.52288	1
13.062144	2
13.070336	2
13.078527999999999	2
26.17344	4
26.189823999999998	4
13.103104	2
6.555648	1
19.679232	3
19.69152	3
19.703808	3
19.716096	3
13.152256	2
19.740672	3
6.58432	1
26.353664	4
6.592511999999999	1
6.596608	1
13.2096	2
26.435584	4
19.838976	3
26.468352	4
19.863552	3
39.75168	6
26.517504	4
6.633471999999999	1
46.462976	7
26.566656	4
33.2288	5
6.649856	1
26.615807999999998	4
19.974144	3
19.986432	3
19.99872	3
13.340672	2
20.023296	3
46.749696	7
13.373439999999999	2
33.45408	5
20.097023999999998	3
26.812416	4
13.414399999999999	2
6.711296	1
33.57696	5
6.719488	1
26.910719999999998	4
33.658879999999996	5
13.471744	2
26.959871999999997	4
26.992639999999998	4
13.512704	2
13.520895999999999	2
13.529088	2
13.537279999999999	2
20.318208	3
20.330496	3
6.780927999999999	1
20.355072	3
20.367359999999998	3
13.586431999999999	2
27.189248	4
13.602815999999999	2
6.805504	1
13.6192	2
6.813695999999999	1
13.635584	2
20.465664	3
13.651968	2
27.32032	4
13.668351999999999	2
20.551679999999998	3
6.858752	1
27.451392	4
27.467775999999997	4
20.61312	3
27.500543999999998	4
6.883328	1
27.549695999999997	4
27.56608	4
6.8956159999999995	1
6.899712	1
6.912	1
6.916096	1
6.920192	1
6.924288	1
41.570304	6
13.86496	2
6.936576	1
27.762687999999997	4
20.834304	3
20.846591999999998	3
13.90592	2
20.871168	3
13.922303999999999	2
6.965248	1
20.92032	3
6.977536	1
13.963263999999999	2
6.985728	1
13.979648	2
6.993919999999999	1
20.994048	3
7.0021119999999994	1
7.006208	1
14.020608	2
21.0432	3
7.018496	1
21.067776	3
28.106752	4
28.123136	4
7.034879999999999	1
14.077952	2
7.047168	1
28.205056	4
7.055359999999999	1
21.178368	3
7.063552	1
28.270591999999997	4
7.071744	1
42.479616	6
14.168064	2
7.088127999999999	1
35.46112	5
7.0963199999999995	1
21.301247999999998	3
14.209024	2
28.434431999999997	4
14.225408	2
21.362688	3
7.124992	1
21.387264	3
14.266368	2
28.54912	4
14.282751999999999	2
14.290944	2
21.460991999999997	3
7.15776	1
7.165952	1
7.1700479999999995	1
14.348288	2
28.71296	4
14.364671999999999	2
28.745728	4
14.381056	2
14.389247999999998	2
28.79488	4
36.01408	5
21.620735999999997	3
21.633024	3
7.215103999999999	1
7.2192	1
7.2232959999999995	1
7.227392	1
36.15744	5
14.471167999999999	2
