0.461184	1
0.48524799999999996	1
0.48652799999999996	1
0.492672	1
0.5039359999999999	1
0.50624	1
0.5072639999999999	1
0.5088	1
0.5098239999999999	1
0.519296	1
0.5205759999999999	1
1.042176	2
0.52416	1
0.52608	1
0.527104	1
0.5306879999999999	1
0.5312	1
0.532224	1
0.53376	1
0.53632	1
0.5373439999999999	1
0.540928	1
0.543488	1
1.096192	2
0.549632	1
0.5506559999999999	1
0.551168	1
0.552704	1
0.5568	1
0.557824	1
0.5583359999999999	1
0.558848	1
0.55936	1
0.5598719999999999	1
0.560896	1
0.565504	1
0.567552	1
0.568064	1
0.5696	1
0.570624	1
0.5716479999999999	1
0.573184	1
0.5742079999999999	1
0.57472	1
0.575232	1
0.57728	1
0.578816	1
0.580352	1
0.5824	1
0.5849599999999999	1
0.585472	1
1.757952	3
0.586496	1
0.587008	1
0.588032	1
1.177088	2
0.589056	1
0.591104	1
0.5916159999999999	1
0.593664	1
0.5952	1
0.595712	1
1.790208	3
1.196544	2
1.204736	2
0.606464	1
1.213952	2
0.607488	1
0.6085119999999999	1
1.218048	2
1.219072	2
0.6100479999999999	1
0.6126079999999999	1
1.228288	2
0.616192	1
0.6167039999999999	1
0.617216	1
0.618752	1
1.2416	2
0.6218239999999999	1
0.622336	1
0.6243839999999999	1
0.624896	1
1.250816	2
0.6259199999999999	1
0.626432	1
0.626944	1
0.627456	1
1.255936	2
0.629504	1
0.630016	1
0.630528	1
0.6310399999999999	1
1.263104	2
0.632064	1
0.634112	1
0.6351359999999999	1
0.636672	1
0.637184	1
1.276416	2
0.63872	1
0.64128	1
2.5671679999999997	4
0.642304	1
0.6428159999999999	1
0.643328	1
1.28768	2
0.6443519999999999	1
0.644864	1
1.291776	2
0.6464	1
0.6469119999999999	1
0.647424	1
0.647936	1
0.648448	1
1.29792	2
1.299968	2
0.6510079999999999	1
1.3071359999999999	2
0.65408	1
0.654592	1
0.655616	1
0.6561279999999999	1
2.62656	4
0.6576639999999999	1
1.3184	2
0.659712	1
1.3204479999999998	2
0.661248	1
0.66176	1
0.6627839999999999	1
0.663296	1
1.32864	2
0.6653439999999999	1
0.665856	1
2.0006399999999998	3
0.667392	1
0.668416	1
0.669952	1
0.670976	1
0.671488	1
0.674048	1
1.3491199999999999	2
0.675584	1
0.6760959999999999	1
1.353216	2
0.6771199999999999	1
0.677632	1
0.679168	1
1.3624319999999999	2
2.726912	4
0.68224	1
1.3655039999999998	2
1.366528	2
0.6837759999999999	1
1.368576	2
2.055936	3
0.685824	1
0.6878719999999999	1
0.688896	1
0.68992	1
0.6904319999999999	1
0.690944	1
0.6919679999999999	1
1.387008	2
1.39008	2
1.391104	2
0.696064	1
0.696576	1
0.6970879999999999	1
0.698112	1
0.698624	1
0.70016	1
1.401344	2
0.703232	1
0.704256	1
0.704768	1
1.41056	2
0.705792	1
1.413632	2
0.707328	1
1.4156799999999998	2
0.708352	1
0.7088639999999999	1
2.837504	4
0.711936	1
0.712448	1
0.7129599999999999	1
1.426944	2
1.427968	2
0.714496	1
0.7170559999999999	1
0.717568	1
0.720128	1
0.72064	1
2.164992	3
1.4443519999999999	2
1.445376	2
1.4464	2
0.724224	1
0.7247359999999999	1
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
0.729344	1
1.459712	2
2.19264	3
0.7313919999999999	1
0.731904	1
2.197248	3
0.7329279999999999	1
1.46688	2
0.7339519999999999	1
0.734464	1
0.734976	1
2.2079999999999997	3
1.473024	2
0.73856	1
2.221824	3
0.74112	1
2.2248959999999998	3
1.4842879999999998	2
1.485312	2
0.7431679999999999	1
2.2310399999999997	3
2.234112	3
0.745728	1
0.74624	1
1.4945279999999999	2
0.747776	1
1.496576	2
0.7488	1
1.4996479999999999	2
0.750336	1
1.501696	2
0.751872	1
1.506816	2
0.7539199999999999	1
0.754432	1
0.755968	1
0.7564799999999999	1
0.756992	1
1.515008	2
0.7580159999999999	1
0.758528	1
1.5180799999999999	2
2.286336	3
0.762624	1
0.7631359999999999	1
0.763648	1
1.529344	2
0.765184	1
3.0627839999999997	4
0.766208	1
0.76672	1
0.767744	1
0.768768	1
0.771328	1
1.546752	2
0.773888	1
0.7744	1
0.775424	1
2.329344	3
0.77696	1
0.777984	1
1.560064	2
0.780544	1
2.343168	3
0.7815679999999999	1
0.78208	1
0.782592	1
0.783616	1
1.56928	2
0.7866879999999999	1
0.789248	1
0.78976	1
0.790272	1
1.5815679999999999	2
1.582592	2
0.7923199999999999	1
0.792832	1
1.5866879999999999	2
3.175424	4
1.588736	2
1.5897599999999998	2
1.590784	2
0.795904	1
1.592832	2
2.39232	3
0.797952	1
0.7989759999999999	1
0.799488	1
0.800512	1
0.801024	1
2.404608	3
0.802048	1
1.6051199999999999	2
0.803072	1
0.803584	1
3.2163839999999997	4
1.609216	2
0.805632	1
0.8066559999999999	1
1.614336	2
0.80768	1
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
1.619456	2
0.81024	1
0.8107519999999999	1
3.245056	4
1.6256	2
0.8133119999999999	1
1.627648	2
0.814848	1
0.81536	1
0.8158719999999999	1
0.816384	1
1.6348159999999998	2
0.818944	1
2.459904	3
1.6419839999999999	2
1.644032	2
1.6450559999999999	2
0.82304	1
1.647104	2
2.473728	3
0.8250879999999999	1
1.6512	2
1.6532479999999998	2
2.481408	3
0.8276479999999999	1
0.82816	1
1.6583679999999998	2
0.830208	1
1.66144	2
0.831232	1
1.6634879999999999	2
1.664512	2
0.832768	1
2.501376	3
1.669632	2
0.835328	1
1.6716799999999998	2
0.8368639999999999	1
2.5121279999999997	3
1.6767999999999998	2
0.838912	1
2.518272	3
0.840448	1
1.682944	2
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
2.5320959999999997	3
0.8460799999999999	1
3.392512	4
0.84864	1
1.6983039999999998	2
0.8501759999999999	1
0.850688	1
1.7034239999999998	2
0.852224	1
1.7054719999999999	2
1.706496	2
0.85376	1
0.8542719999999999	1
2.564352	3
0.855296	1
0.855808	1
2.5689599999999997	3
1.7136639999999999	2
1.714688	2
0.857856	1
1.719808	2
0.860416	1
1.72288	2
1.724928	2
0.8634879999999999	1
0.864	1
0.865024	1
2.596608	3
0.8660479999999999	1
3.468288	4
1.736192	2
0.8686079999999999	1
0.86912	1
0.869632	1
0.8701439999999999	1
1.741312	2
0.8711679999999999	1
1.744384	2
2.618112	3
0.873216	1
2.621184	3
0.8752639999999999	1
1.751552	2
1.752576	2
1.7535999999999998	2
0.877312	1
2.633472	3
0.878336	1
1.759744	2
0.8803839999999999	1
2.6426879999999997	3
0.881408	1
1.7638399999999999	2
1.764864	2
2.648832	3
0.883968	1
0.8844799999999999	1
2.654976	3
1.7720319999999998	2
0.886528	1
1.7740799999999999	2
0.887552	1
0.888064	1
1.778176	2
0.890112	1
2.671872	3
4.45568	5
0.8926719999999999	1
0.893184	1
2.681088	3
0.894208	1
4.48128	5
0.89728	1
0.898304	1
0.8993279999999999	1
1.802752	2
0.9018879999999999	1
0.9024	1
0.9029119999999999	1
3.613696	4
0.903936	1
1.8088959999999998	2
0.9054719999999999	1
0.905984	1
1.812992	2
2.721024	3
1.81504	2
0.908032	1
0.9085439999999999	1
0.909056	1
0.91008	1
0.910592	1
1.8222079999999998	2
0.911616	1
0.9121279999999999	1
2.744064	3
0.915712	1
1.8324479999999999	2
1.834496	2
0.918272	1
0.919808	1
0.9203199999999999	1
2.762496	3
0.9213439999999999	1
0.922368	1
1.846784	2
0.924928	1
0.925952	1
1.852928	2
0.927488	1
0.9279999999999999	1
2.785536	3
0.929024	1
2.788608	3
2.7901439999999997	3
1.8611199999999999	2
1.863168	2
1.865216	2
0.93312	1
1.8672639999999998	2
2.802432	3
1.8693119999999999	2
1.870336	2
1.8723839999999998	2
0.936704	1
1.8744319999999999	2
0.937728	1
0.93824	1
1.8775039999999998	2
0.939264	1
1.879552	2
0.940288	1
0.9408	1
1.884672	2
4.7168	5
0.9438719999999999	1
1.888768	2
4.7296	5
0.9464319999999999	1
2.842368	3
2.84544	3
0.9495039999999999	1
0.950016	1
3.8021119999999997	4
2.8531199999999997	3
1.9041279999999998	2
1.905152	2
0.9530879999999999	1
2.8608	3
1.908224	2
1.9112959999999999	2
1.913344	2
0.9571839999999999	1
1.916416	2
1.9174399999999998	2
0.959232	1
0.9597439999999999	1
2.882304	3
0.9612799999999999	1
1.923584	2
0.9623039999999999	1
0.962816	1
1.926656	2
0.9638399999999999	1
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
1.9327999999999999	2
0.966912	1
1.934848	2
0.968448	1
1.9379199999999999	2
3.877888	4
1.939968	2
0.9704959999999999	1
0.971008	1
1.9430399999999999	2
0.972032	1
0.972544	1
0.9730559999999999	1
2.9207039999999997	3
1.94816	2
2.9237759999999997	3
0.975104	1
2.9268479999999997	3
0.976128	1
0.97664	1
2.931456	3
1.955328	2
1.9563519999999999	2
1.957376	2
2.9375999999999998	3
1.960448	2
0.9807359999999999	1
0.98176	1
0.983296	1
2.951424	3
1.96864	2
0.985344	1
0.985856	1
1.9747839999999999	2
0.987904	1
3.9557119999999997	4
0.98944	1
1.9799039999999999	2
1.9809279999999998	2
0.992	1
1.985024	2
1.987072	2
3.9761919999999997	4
2.9836799999999997	3
0.995072	1
0.9955839999999999	1
1.995264	2
0.998656	1
2.000384	2
1.000704	1
1.0012159999999999	1
1.00224	1
2.006528	2
5.018879999999999	5
1.0048	1
3.015936	3
1.006336	1
2.013696	2
3.02208	3
1.0078719999999999	1
2.016768	2
2.017792	2
1.0094079999999999	1
5.0496	5
1.010432	1
2.021888	2
2.022912	2
1.011968	1
1.012992	1
2.027008	2
1.01504	1
3.048192	3
3.049728	3
1.017088	1
1.0176	1
1.018624	1
1.0196479999999999	1
2.041344	2
3.063552	3
3.065088	3
1.022208	1
1.0227199999999999	1
1.023232	1
2.047488	2
1.024256	1
2.049536	2
1.02528	1
2.051584	2
4.1052159999999995	4
1.026816	1
1.027328	1
1.0278399999999999	1
1.028352	1
1.0293759999999998	1
2.062848	2
1.031936	1
1.033472	1
1.033984	1
2.0689919999999997	2
1.035008	1
1.03552	1
4.146176	4
3.1111679999999997	3
1.037568	1
1.038592	1
2.078208	2
1.0396159999999999	1
4.160512	4
2.08128	2
4.164607999999999	4
2.083328	2
2.084352	2
1.042688	1
2.0864	2
1.044224	1
2.0894719999999998	2
1.04576	1
2.0925439999999997	2
1.046784	1
5.23904	5
3.1449599999999998	3
2.098176	2
