0.585984	1
0.589056	1
0.5967359999999999	1
0.601344	1
0.609024	1
0.6259199999999999	1
0.634624	1
0.64128	1
0.65664	1
0.663296	1
0.6668799999999999	1
0.694016	1
0.719104	1
0.727808	1
0.7744	1
0.7774719999999999	1
0.7948799999999999	1
0.796928	1
0.803584	1
0.806144	1
0.8117759999999999	1
0.81792	1
0.821504	1
0.829696	1
0.832768	1
0.845568	1
0.853248	1
0.87168	1
0.89984	1
0.919808	1
0.923392	1
0.925952	1
0.928512	1
1.860096	2
0.972032	1
0.9745919999999999	1
0.9756159999999999	1
0.98176	1
0.9838079999999999	1
0.9899519999999999	1
0.9981439999999999	1
1.000192	1
1.0042879999999998	1
1.024768	1
2.070016	2
1.039104	1
1.04832	1
2.100224	2
1.0511359999999998	1
1.05216	1
1.071616	1
2.14528	2
1.080832	1
1.090048	1
1.099264	1
1.102336	1
1.12384	1
1.1248639999999999	1
2.255872	2
1.132032	1
1.152512	1
2.325504	2
1.1699199999999998	1
2.356224	2
2.3767039999999997	2
1.204736	1
2.41152	2
1.2067839999999999	1
1.21088	1
1.212928	1
1.224192	1
1.2252159999999999	1
1.228288	1
1.2416	1
1.247744	1
2.499584	2
2.501632	2
1.253888	1
1.257984	1
1.263104	1
1.281536	1
2.56512	2
1.294848	1
1.295872	1
1.29792	1
1.3020159999999998	1
1.31328	1
1.3204479999999998	1
1.321472	1
1.327616	1
1.32864	1
1.3306879999999999	1
1.3337599999999998	1
1.340928	1
1.341952	1
2.71872	2
2.7412479999999997	2
1.381888	1
1.3992959999999999	1
1.40032	1
1.401344	1
1.4044159999999999	1
1.411584	1
1.4126079999999999	1
2.827264	2
1.414656	1
1.4207999999999998	1
1.421824	1
1.428992	1
1.430016	1
2.874368	2
1.443328	1
1.445376	1
1.455616	1
1.4627839999999999	1
1.468928	1
2.9521919999999997	2
1.485312	1
1.4945279999999999	1
2.9992959999999997	2
1.500672	1
1.501696	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.508864	1
1.509888	1
1.513984	1
1.520128	1
1.5231999999999999	1
3.058688	2
1.53856	1
1.540608	1
1.545728	1
1.55392	1
3.111936	2
1.5580159999999998	1
1.5631359999999999	1
1.5682559999999999	1
1.570304	1
3.1488	2
1.587712	1
1.601024	1
1.602048	1
3.22048	2
1.624576	1
1.6256	1
1.6266239999999998	1
1.629696	1
1.63584	1
1.637888	1
1.6399359999999998	1
1.644032	1
1.649152	1
1.664512	1
1.669632	1
1.6716799999999998	1
1.6737279999999999	1
1.675776	1
1.6819199999999999	1
1.6849919999999998	1
1.6921599999999999	1
1.694208	1
1.699328	1
1.7003519999999999	1
1.701376	1
1.710592	1
1.711616	1
1.719808	1
1.7239039999999999	1
1.725952	1
1.7269759999999998	1
1.728	1
1.729024	1
1.73312	1
1.741312	1
1.746432	1
1.7535999999999998	1
1.7607679999999999	1
1.761792	1
1.7638399999999999	1
1.764864	1
1.765888	1
1.7689599999999999	1
1.769984	1
5.3130239999999995	3
1.7771519999999998	1
1.778176	1
1.783296	1
1.7873919999999999	1
1.78944	1
1.791488	1
1.793536	1
1.7986559999999998	1
1.8048	1
1.8058239999999999	1
1.8109439999999999	1
1.8140159999999999	1
1.82016	1
