0.547072	1
0.5875199999999999	1
0.6059519999999999	1
0.6177279999999999	1
1.237504	2
0.619776	1
1.259008	2
0.6310399999999999	1
0.633088	1
0.64384	1
0.645376	1
0.6464	1
0.6469119999999999	1
0.647424	1
0.6494719999999999	1
0.654592	1
0.655616	1
0.658176	1
0.666368	1
0.668416	1
0.676608	1
0.6827519999999999	1
0.6848	1
0.695552	1
0.698624	1
0.7022079999999999	1
0.70272	1
0.703232	1
0.7129599999999999	1
0.713472	1
0.7247359999999999	1
0.726784	1
0.729856	1
0.7313919999999999	1
0.731904	1
0.7431679999999999	1
0.744192	1
0.748288	1
0.753408	1
0.760064	1
0.762112	1
0.763648	1
0.76416	1
0.764672	1
0.76672	1
0.770304	1
0.7790079999999999	1
0.77952	1
0.780032	1
0.782592	1
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
0.7856639999999999	1
0.7872	1
0.793856	1
0.796928	1
0.799488	1
0.800512	1
0.8040959999999999	1
0.809728	1
0.8117759999999999	1
0.8256	1
0.832256	1
0.835328	1
0.837376	1
0.847104	1
0.849664	1
0.8512	1
0.862976	1
0.865024	1
0.865536	1
0.870656	1
0.872192	1
0.8742399999999999	1
0.877312	1
0.8819199999999999	1
0.882944	1
0.890112	1
0.89216	1
0.8936959999999999	1
0.894208	1
0.895744	1
0.89728	1
0.8993279999999999	1
0.9003519999999999	1
0.9018879999999999	1
0.90496	1
0.9085439999999999	1
0.9095679999999999	1
0.91264	1
0.914688	1
0.922368	1
0.923904	1
0.924928	1
0.925952	1
0.9295359999999999	1
0.9372159999999999	1
0.93824	1
0.939776	1
0.9438719999999999	1
0.944384	1
0.950016	1
0.95104	1
1.910272	2
0.967424	1
0.971008	1
0.972544	1
1.9563519999999999	2
0.9807359999999999	1
0.983296	1
0.98688	1
0.988416	1
0.993536	1
0.997632	1
0.998656	1
2.01472	2
1.0078719999999999	1
1.015552	1
1.02016	1
2.041344	2
1.035008	1
1.037568	1
1.046784	1
1.050112	1
1.053184	1
4.2250239999999994	4
1.058304	1
1.0624	1
2.126848	2
1.065472	1
4.282368	4
1.071616	1
1.0746879999999999	1
2.153472	2
1.07776	1
1.078784	1
1.0828799999999998	1
1.085952	1
1.086976	1
1.091072	1
1.094144	1
1.102336	1
2.221056	2
1.1115519999999999	1
1.1136	1
1.114624	1
1.117696	1
1.11872	1
1.121792	1
1.122816	1
1.1248639999999999	1
1.127936	1
1.12896	1
1.131008	1
1.13408	1
1.1381759999999999	1
1.14432	1
1.145344	1
1.147392	1
1.150464	1
1.152512	1
1.157632	1
2.31936	2
2.321408	2
1.1648	1
2.331648	2
1.172992	1
2.352128	2
1.179136	1
1.184256	1
1.18528	1
2.374656	2
1.1883519999999999	1
1.1904	1
1.191424	1
1.192448	1
2.3869439999999997	2
1.202688	1
1.207808	1
1.208832	1
1.214976	1
1.216	1
1.219072	1
1.222144	1
1.223168	1
1.227264	1
2.458624	2
1.2303359999999999	1
1.23136	1
1.232384	1
1.2354559999999999	1
1.23648	1
1.2416	1
1.242624	1
1.2436479999999999	1
1.244672	1
1.2487679999999999	1
1.250816	1
1.2518399999999998	1
1.252864	1
1.254912	1
1.2569599999999999	1
1.259008	1
3.780096	3
1.2651519999999998	1
1.266176	1
1.269248	1
1.273344	1
1.2753919999999999	1
1.27744	1
2.556928	2
1.2805119999999999	1
1.284608	1
2.57536	2
1.2887039999999998	1
1.291776	1
1.2938239999999999	1
2.593792	2
1.2989439999999999	1
1.305088	1
1.3122559999999999	1
1.314304	1
1.3204479999999998	1
1.322496	1
1.324544	1
1.3255679999999999	1
1.32864	1
1.329664	1
1.3306879999999999	1
1.347072	1
1.348096	1
1.3521919999999998	1
4.059648	3
1.35936	1
1.361408	1
1.3655039999999998	1
1.3675519999999999	1
1.3696	1
4.111872	3
2.745344	2
1.3808639999999999	1
1.387008	1
1.3941759999999999	1
2.796544	2
2.7985919999999997	2
1.403392	1
1.406464	1
1.408512	1
2.823168	2
1.4126079999999999	1
1.4177279999999999	1
1.4207999999999998	1
1.422848	1
2.860032	2
1.432064	1
1.433088	1
1.437184	1
1.438208	1
1.44128	1
1.443328	1
1.4443519999999999	1
1.4464	1
1.447424	1
1.453568	1
1.4576639999999998	1
2.919424	2
1.4627839999999999	1
1.469952	1
1.4709759999999998	1
1.474048	1
1.475072	1
2.95424	2
1.4812159999999999	1
1.4842879999999998	1
2.97472	2
1.488384	1
1.4894079999999998	1
1.490432	1
1.491456	1
1.495552	1
1.4976	1
1.5047679999999999	1
1.506816	1
1.5078399999999998	1
3.034112	2
3.040256	2
1.5211519999999998	1
1.522176	1
1.524224	1
1.5262719999999999	1
1.529344	1
1.530368	1
1.5313919999999999	1
1.5365119999999999	1
1.537536	1
1.5395839999999998	1
1.540608	1
3.083264	2
1.5447039999999999	1
1.545728	1
1.546752	1
3.0976	2
1.5498239999999999	1
1.550848	1
1.551872	1
1.55392	1
3.1098879999999998	2
1.561088	1
3.124224	2
3.134464	2
1.572352	1
1.5764479999999998	1
1.580544	1
1.5815679999999999	1
1.585664	1
1.588736	1
1.591808	1
1.5948799999999999	1
1.595904	1
3.1959039999999996	2
1.6030719999999998	1
1.606144	1
1.607168	1
1.6184319999999999	1
1.619456	1
3.2430079999999997	2
1.622528	1
1.627648	1
3.259392	2
1.63072	1
1.6348159999999998	1
3.2737279999999997	2
1.6399359999999998	1
4.929024	3
3.2901119999999997	2
1.649152	1
1.652224	1
1.654272	1
3.3105919999999998	2
1.659392	1
1.6686079999999999	1
1.6737279999999999	1
3.349504	2
3.3535999999999997	2
1.677824	1
1.678848	1
3.359744	2
1.683968	1
3.372032	2
1.6870399999999999	1
1.7003519999999999	1
1.7024	1
1.7034239999999998	1
1.706496	1
1.70752	1
1.7085439999999998	1
1.715712	1
5.156352	3
1.729024	1
1.730048	1
3.462144	2
1.7320959999999999	1
1.734144	1
3.478528	2
3.4846719999999998	2
1.74336	1
1.746432	1
1.7484799999999998	1
3.499008	2
1.752576	1
1.7535999999999998	1
1.756672	1
5.2792319999999995	3
3.525632	2
1.7638399999999999	1
1.7689599999999999	1
1.771008	1
1.773056	1
1.775104	1
1.78432	1
1.7853439999999998	1
1.788416	1
5.380608	3
1.79456	1
1.796608	1
1.797632	1
3.5973119999999996	2
1.801728	1
1.8048	1
1.8058239999999999	1
3.61984	2
1.8109439999999999	1
3.632128	2
1.8170879999999998	1
1.818112	1
1.8242559999999999	1
1.8273279999999998	1
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
1.8375679999999999	1
1.838592	1
1.8406399999999998	1
1.843712	1
1.844736	1
1.8457599999999998	1
1.8590719999999998	1
3.7222399999999998	2
3.724288	2
1.863168	1
1.8641919999999998	1
1.86624	1
1.868288	1
1.8693119999999999	1
1.870336	1
3.74272	2
1.875456	1
1.878528	1
3.7632	2
1.8826239999999999	1
3.7816319999999997	2
1.89184	1
1.893888	1
1.897984	1
3.7980159999999996	2
5.700095999999999	3
3.80416	2
1.905152	1
1.9061759999999999	1
1.910272	1
1.9112959999999999	1
1.91232	1
3.8287359999999997	2
1.9174399999999998	1
3.836928	2
1.923584	1
1.926656	1
1.9276799999999998	1
3.8594559999999998	2
3.8655999999999997	2
1.933824	1
1.934848	1
5.810688	3
1.939968	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
3.89632	2
1.950208	1
1.95328	1
1.9563519999999999	1
1.9594239999999998	1
1.9614719999999999	1
3.92704	2
1.9645439999999998	1
3.931136	2
1.966592	1
1.9676159999999998	1
1.9696639999999999	1
1.971712	1
1.97376	1
1.9809279999999998	1
1.9829759999999998	1
1.9880959999999999	1
1.9911679999999998	1
1.995264	1
3.9987199999999996	2
2.000384	1
2.001408	1
2.0055039999999997	1
4.015104	2
2.0085759999999997	1
4.027392	2
2.0157439999999998	1
2.02496	1
2.027008	1
4.0704	2
2.038272	1
2.044416	1
2.047488	1
2.048512	1
2.05056	1
2.051584	1
2.054656	1
2.057728	1
2.059776	1
2.061824	1
2.063872	1
2.066944	1
2.07104	1
4.148224	2
2.080256	1
2.084352	1
2.0864	1
2.0894719999999998	1
4.187136	2
2.094592	1
2.0956159999999997	1
2.100224	1
2.1022719999999997	1
6.3129599999999995	3
4.212736	2
4.216832	2
2.110464	1
2.1125119999999997	1
2.11456	1
4.241408	2
4.2455039999999995	2
8.507392	4
2.128896	1
4.261888	2
2.1329919999999998	1
2.137088	1
4.294656	2
6.454272	3
6.4604159999999995	3
4.31104	2
2.157568	1
6.478847999999999	3
4.323328	2
2.169856	1
6.515712	3
2.173952	1
2.178048	1
2.180096	1
2.182144	1
2.184192	1
2.194432	1
2.1964799999999998	1
2.200576	1
4.409344	2
2.20672	1
4.425727999999999	2
2.214912	1
2.21696	1
2.225152	1
2.2272	1
4.458496	2
2.231296	1
2.2333439999999998	1
4.470784	2
