0.516736	1
0.5624319999999999	1
0.6008319999999999	1
0.614656	1
0.6167039999999999	1
0.6208	1
0.634112	1
0.65152	1
0.6602239999999999	1
0.673536	1
0.674048	1
0.678144	1
0.711424	1
0.713472	1
0.724224	1
0.729344	1
0.7472639999999999	1
0.7605759999999999	1
0.766208	1
0.771328	1
0.775424	1
0.78464	1
0.7907839999999999	1
0.8107519999999999	1
0.8174079999999999	1
0.832768	1
0.8343039999999999	1
0.846592	1
0.84864	1
0.868096	1
0.874752	1
0.882944	1
0.884992	1
0.887552	1
0.8885759999999999	1
0.8911359999999999	1
0.9070079999999999	1
0.914688	1
0.921856	1
0.9361919999999999	1
0.969472	1
0.9745919999999999	1
1.00736	1
1.008384	1
1.0176	1
1.038592	1
1.0447359999999999	1
1.054208	1
1.05728	1
1.081856	1
1.092096	1
1.1166719999999999	1
1.11872	1
1.127936	1
1.132032	1
2.2968319999999998	2
1.177088	1
1.178112	1
1.1985919999999999	1
1.20064	1
1.207808	1
1.214976	1
1.249792	1
1.269248	1
1.2702719999999998	1
1.28256	1
1.2835839999999998	1
2.573312	2
1.2887039999999998	1
1.290752	1
1.291776	1
1.296896	1
1.304064	1
1.326592	1
1.327616	1
1.32864	1
1.329664	1
1.337856	1
1.347072	1
1.35936	1
1.3624319999999999	1
1.366528	1
1.3696	1
1.39008	1
1.4023679999999998	1
1.40544	1
1.424896	1
1.426944	1
1.428992	1
1.4341119999999998	1
1.435136	1
1.4361599999999999	1
1.437184	1
1.4494719999999999	1
1.455616	1
1.458688	1
1.46176	1
1.463808	1
1.464832	1
1.46688	1
1.468928	1
1.469952	1
1.47712	1
2.956288	2
2.958336	2
1.4812159999999999	1
2.96448	2
1.4842879999999998	1
1.485312	1
1.488384	1
2.987008	2
1.498624	1
1.4996479999999999	1
1.5027199999999998	1
1.5129599999999999	1
1.5231999999999999	1
1.529344	1
1.5313919999999999	1
1.54368	1
1.5549439999999999	1
1.55904	1
1.56416	1
1.56928	1
1.580544	1
1.5815679999999999	1
1.5897599999999998	1
1.591808	1
1.598976	1
1.614336	1
1.6184319999999999	1
1.62048	1
1.627648	1
1.629696	1
1.63584	1
1.638912	1
1.6399359999999998	1
1.64096	1
1.647104	1
1.6481279999999998	1
1.6552959999999999	1
1.659392	1
1.660416	1
3.3269759999999997	2
3.3331199999999996	2
1.6686079999999999	1
1.675776	1
1.6767999999999998	1
1.677824	1
1.688064	1
1.694208	1
1.6952319999999999	1
3.4273279999999997	2
1.715712	1
1.731072	1
1.7351679999999998	1
1.741312	1
1.746432	1
3.4969599999999996	2
1.752576	1
1.7587199999999998	1
1.761792	1
1.7638399999999999	1
1.773056	1
1.7771519999999998	1
1.7853439999999998	1
1.816064	1
1.82016	1
1.821184	1
1.82528	1
1.828352	1
1.833472	1
1.836544	1
1.838592	1
1.8426879999999999	1
1.849856	1
1.8539519999999998	1
1.854976	1
1.8559999999999999	1
1.8590719999999998	1
1.870336	1
1.87648	1
1.880576	1
1.8908159999999998	1
1.897984	1
1.91232	1
1.9143679999999998	1
1.9174399999999998	1
1.918464	1
1.923584	1
1.9246079999999999	1
1.9297279999999999	1
1.9327999999999999	1
1.939968	1
3.884032	2
1.945088	1
3.8922239999999997	2
1.950208	1
1.95328	1
1.955328	1
1.9594239999999998	1
1.960448	1
1.962496	1
1.96352	1
1.992192	1
1.995264	1
2.00448	1
2.007552	1
2.0096	1
2.011648	1
2.0157439999999998	1
2.0188159999999997	1
2.023936	1
2.02496	1
2.028032	1
2.0290559999999997	1
2.031104	1
2.0321279999999997	1
2.041344	1
2.0423679999999997	1
2.044416	1
2.046464	1
2.0526079999999998	1
2.057728	1
2.0792319999999997	1
2.080256	1
2.087424	1
2.0894719999999998	1
2.0925439999999997	1
2.093568	1
2.094592	1
2.0956159999999997	1
2.09664	1
2.098176	1
2.100224	1
2.106368	1
2.1125119999999997	1
2.116608	1
2.118656	1
2.1227519999999998	1
2.13504	1
2.137088	1
2.1391359999999997	1
4.286464	2
2.14528	1
2.1493759999999997	1
2.1596159999999998	1
2.163712	1
2.169856	1
2.1759999999999997	1
4.356096	2
2.184192	1
2.188288	1
2.190336	1
2.192384	1
2.194432	1
2.198528	1
2.210816	1
2.214912	1
2.2231039999999997	1
2.2272	1
2.231296	1
4.47488	2
2.2394879999999997	1
2.243584	1
2.253824	1
2.255872	1
2.25792	1
2.264064	1
4.532223999999999	2
2.2784	1
2.2865919999999997	1
2.28864	1
6.878208	3
2.2968319999999998	1
4.614144	2
2.30912	1
2.311168	1
2.3132159999999997	1
2.315264	1
2.3234559999999997	1
2.327552	1
2.3296	1
2.3336959999999998	1
2.335744	1
2.337792	1
2.345984	1
4.7001599999999994	2
2.352128	1
2.356224	1
2.364416	1
4.737024	2
2.382848	1
2.388992	1
2.39104	1
2.393088	1
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
4.818944	2
2.41152	1
2.4135679999999997	1
2.417664	1
2.429952	1
4.864	2
4.872192	2
2.4401919999999997	1
2.444288	1
2.446336	1
2.448384	1
2.45248	1
4.9213439999999995	2
2.46272	1
4.933631999999999	2
2.4770559999999997	1
2.481152	1
2.4832	1
2.485248	1
2.4872959999999997	1
4.990976	2
2.501632	1
2.505728	1
2.509824	1
5.023744	2
