0.5146879999999999	1
0.607488	1
0.617216	1
0.642304	1
0.6586879999999999	1
0.667392	1
0.6694399999999999	1
0.693504	1
0.70528	1
0.753408	1
0.775424	1
0.789248	1
0.796928	1
0.8040959999999999	1
0.816384	1
0.82304	1
0.828672	1
1.662464	2
0.8317439999999999	1
0.833792	1
0.844544	1
0.846592	1
0.857856	1
0.862976	1
0.8660479999999999	1
0.874752	1
0.89472	1
1.8058239999999999	2
0.903936	1
0.906496	1
0.918272	1
0.919296	1
0.919808	1
0.9203199999999999	1
0.9254399999999999	1
0.931584	1
0.935168	1
0.944384	1
0.950016	1
0.9546239999999999	1
0.962816	1
0.968448	1
0.969472	1
0.975104	1
0.9873919999999999	1
1.010432	1
1.01504	1
1.0263039999999999	1
1.031936	1
1.033984	1
1.03552	1
1.044224	1
1.047296	1
1.04832	1
1.054208	1
1.0562559999999999	1
1.0613759999999999	1
1.073664	1
1.0746879999999999	1
1.07776	1
2.184192	2
1.096192	1
1.109504	1
1.110528	1
1.1166719999999999	1
1.122816	1
1.125888	1
1.135104	1
1.14432	1
1.157632	1
1.172992	1
1.177088	1
1.178112	1
1.179136	1
1.189376	1
1.197568	1
1.199616	1
1.20064	1
2.4135679999999997	2
1.214976	1
1.224192	1
1.237504	1
1.239552	1
1.240576	1
1.2487679999999999	1
1.253888	1
1.2569599999999999	1
1.2620799999999999	1
1.263104	1
1.264128	1
1.2651519999999998	1
2.538496	2
1.276416	1
1.27744	1
1.278464	1
1.279488	1
1.28256	1
1.28768	1
1.306112	1
1.3153279999999998	1
1.3184	1
1.336832	1
2.683904	2
1.350144	1
1.358336	1
1.35936	1
1.360384	1
1.361408	1
2.75968	2
1.381888	1
1.382912	1
1.3839359999999998	1
1.3859839999999999	1
1.388032	1
1.393152	1
2.7904	2
1.40032	1
1.401344	1
1.4074879999999999	1
1.414656	1
1.418752	1
1.423872	1
1.427968	1
1.430016	1
1.4310399999999999	1
1.4392319999999998	1
1.442304	1
1.445376	1
1.4525439999999998	1
1.455616	1
1.458688	1
1.4658559999999998	1
1.468928	1
1.469952	1
1.4863359999999999	1
2.9890559999999997	2
1.495552	1
1.4976	1
1.508864	1
3.023872	2
1.520128	1
1.5262719999999999	1
1.527296	1
1.52832	1
1.529344	1
1.537536	1
1.541632	1
1.54368	1
1.547776	1
1.5549439999999999	1
1.560064	1
1.565184	1
1.56928	1
1.585664	1
1.5897599999999998	1
1.5979519999999998	1
1.598976	1
1.602048	1
1.6030719999999998	1
1.6051199999999999	1
1.607168	1
1.627648	1
3.257344	2
3.267584	2
3.2696319999999996	2
1.63584	1
1.637888	1
1.643008	1
1.644032	1
1.6450559999999999	1
1.659392	1
1.660416	1
1.66144	1
1.6634879999999999	1
1.6819199999999999	1
5.054976	3
1.6870399999999999	1
1.6901119999999998	1
1.6921599999999999	1
1.694208	1
1.696256	1
3.4273279999999997	2
1.71776	1
1.719808	1
1.724928	1
1.731072	1
1.736192	1
1.739264	1
1.741312	1
1.749504	1
1.751552	1
1.761792	1
3.525632	2
1.765888	1
1.7689599999999999	1
1.7740799999999999	1
1.775104	1
1.783296	1
1.7853439999999998	1
1.786368	1
1.7904639999999998	1
3.6075519999999996	2
1.80992	1
1.811968	1
1.81504	1
1.8191359999999999	1
1.8242559999999999	1
1.826304	1
3.6546559999999997	2
1.829376	1
1.8304	1
1.8355199999999998	1
1.846784	1
1.847808	1
1.8508799999999999	1
1.8611199999999999	1
1.8641919999999998	1
1.8672639999999998	1
1.873408	1
1.879552	1
1.888768	1
1.889792	1
1.894912	1
1.89696	1
1.903104	1
1.9061759999999999	1
1.908224	1
1.915392	1
1.9225599999999998	1
1.928704	1
1.933824	1
1.9358719999999998	1
3.890176	2
1.947136	1
1.9512319999999999	1
1.9563519999999999	1
3.914752	2
1.96352	1
1.9645439999999998	1
1.9676159999999998	1
1.9799039999999999	1
1.981952	1
1.985024	1
1.98912	1
1.9911679999999998	1
1.998336	1
2.016768	1
2.020864	1
2.022912	1
2.025984	1
2.0290559999999997	1
