0.477056	1
0.502912	1
0.521088	1
0.530176	1
0.5373439999999999	1
0.548096	1
0.5557759999999999	1
0.556288	1
0.5583359999999999	1
0.565504	1
0.5665279999999999	1
0.568576	1
0.5690879999999999	1
0.570624	1
0.573184	1
0.573696	1
0.5808639999999999	1
0.589056	1
0.590592	1
0.5952	1
0.59776	1
0.606976	1
1.218048	2
0.6100479999999999	1
0.611072	1
1.2252159999999999	2
0.61312	1
0.614144	1
0.61568	1
0.617216	1
0.6177279999999999	1
0.61824	1
0.618752	1
0.620288	1
0.62336	1
0.637184	1
0.640768	1
0.6428159999999999	1
0.6464	1
0.647424	1
0.647936	1
0.650496	1
0.655616	1
0.659712	1
1.3204479999999998	2
0.660736	1
0.66176	1
0.663808	1
0.664832	1
0.6653439999999999	1
0.674048	1
0.6745599999999999	1
0.675584	1
0.6760959999999999	1
0.679168	1
0.67968	1
0.681728	1
0.683264	1
0.6853119999999999	1
0.689408	1
0.6919679999999999	1
0.69504	1
0.698112	1
1.398272	2
0.7037439999999999	1
0.707328	1
0.7078399999999999	1
0.708352	1
0.709376	1
0.7103999999999999	1
0.712448	1
0.715008	1
0.716032	1
0.7180799999999999	1
0.718592	1
0.721664	1
0.7221759999999999	1
1.447424	2
0.7247359999999999	1
0.7288319999999999	1
0.730368	1
1.468928	2
1.469952	2
0.7354879999999999	1
0.73856	1
0.739584	1
0.74112	1
0.7472639999999999	1
0.748288	1
0.749312	1
0.750848	1
0.753408	1
0.754432	1
0.757504	1
0.760064	1
0.761088	1
0.762112	1
0.763648	1
0.7682559999999999	1
0.770304	1
0.773888	1
0.7774719999999999	1
0.7815679999999999	1
0.78208	1
0.7841279999999999	1
0.7872	1
0.787712	1
0.7882239999999999	1
0.788736	1
0.789248	1
0.791808	1
0.795392	1
0.795904	1
0.7974399999999999	1
0.7999999999999999	1
0.800512	1
1.607168	2
0.80512	1
0.8066559999999999	1
0.8092159999999999	1
0.809728	1
0.81024	1
0.8107519999999999	1
0.8117759999999999	1
0.813824	1
1.628672	2
0.8158719999999999	1
0.816896	1
0.8199679999999999	1
0.82304	1
1.647104	2
0.8276479999999999	1
0.828672	1
0.83072	1
1.664512	2
0.832768	1
1.6665599999999998	2
0.8343039999999999	1
0.8358399999999999	1
1.6737279999999999	2
0.8383999999999999	1
0.840448	1
0.844032	1
1.6921599999999999	2
0.8476159999999999	1
0.848128	1
0.8501759999999999	1
0.8512	1
0.85376	1
0.855296	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.8583679999999999	1
0.8619519999999999	1
0.8634879999999999	1
0.864	1
0.86912	1
0.869632	1
0.8711679999999999	1
0.8727039999999999	1
0.8752639999999999	1
0.878336	1
0.8803839999999999	1
0.8844799999999999	1
0.887552	1
0.890112	1
0.8911359999999999	1
0.89216	1
0.8977919999999999	1
0.9024	1
0.903936	1
0.906496	1
0.909056	1
0.9095679999999999	1
0.910592	1
1.829376	2
2.7456	3
0.917248	1
0.9177599999999999	1
0.918272	1
0.919296	1
1.839616	2
0.9213439999999999	1
0.921856	1
0.9228799999999999	1
0.923904	1
0.924928	1
0.926464	1
0.927488	1
0.9295359999999999	1
0.931584	1
2.7962879999999997	3
1.873408	2
0.937728	1
1.87648	2
0.939776	1
0.942336	1
0.9438719999999999	1
0.9454079999999999	1
0.9479679999999999	1
0.9520639999999999	1
0.952576	1
1.910272	2
1.9112959999999999	2
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
0.9638399999999999	1
0.9653759999999999	1
0.9663999999999999	1
1.934848	2
1.9461119999999998	2
0.975104	1
0.9756159999999999	1
1.952256	2
0.9781759999999999	1
0.9792	1
0.9807359999999999	1
0.982784	1
0.9838079999999999	1
0.98432	1
1.9727359999999998	2
0.987904	1
1.9799039999999999	2
0.9914879999999999	1
2.976	3
0.993536	1
0.9940479999999999	1
0.9955839999999999	1
0.996096	1
0.998656	1
0.9996799999999999	1
1.00224	1
2.006528	2
1.003776	1
2.0096	2
1.00736	1
2.017792	2
1.011456	1
1.014016	1
1.0145279999999999	1
1.0160639999999999	1
1.0176	1
1.018624	1
1.021696	1
1.022208	1
2.046464	2
1.023744	1
2.054656	2
1.0278399999999999	1
1.029888	1
2.067968	2
2.07104	2
1.036544	1
1.03808	1
1.039104	1
1.0396159999999999	1
1.04064	1
2.0823039999999997	2
1.042688	1
1.045248	1
1.046784	1
1.04832	1
1.049088	1
1.053184	1
1.058304	1
2.120704	2
1.0624	1
1.065472	1
1.0664959999999999	1
1.06752	1
2.137088	2
1.071616	1
1.07264	1
1.073664	1
1.0746879999999999	1
1.07776	1
3.2394239999999996	3
1.084928	1
1.085952	1
1.0879999999999999	1
1.089024	1
3.2701439999999997	3
1.092096	1
1.0931199999999999	1
1.094144	1
1.097216	1
2.204672	2
1.104384	1
1.107456	1
1.10848	1
1.109504	1
3.331584	3
2.229248	2
1.115648	1
2.235392	2
1.1197439999999999	1
2.241536	2
1.122816	1
1.12384	1
1.1248639999999999	1
1.126912	1
2.262016	2
1.132032	1
1.1330559999999998	1
1.13408	1
3.414528	3
3.429888	3
1.14432	1
1.145344	1
1.147392	1
1.1484159999999999	1
2.29888	2
2.305024	2
1.153536	1
1.157632	1
2.31936	2
1.162752	1
1.1648	1
1.1668479999999999	1
1.167872	1
1.168896	1
1.171968	1
3.52512	3
2.352128	2
2.356224	2
2.358272	2
1.1801599999999999	1
3.543552	3
2.364416	2
1.184256	1
2.37056	2
1.1883519999999999	1
2.378752	2
1.191424	1
1.1934719999999999	1
1.19552	1
1.1985919999999999	1
1.20064	1
1.2016639999999998	1
1.203712	1
1.20576	1
1.2067839999999999	1
2.419712	2
2.42176	2
1.212928	1
2.427904	2
1.214976	1
2.432	2
2.436096	2
2.4401919999999997	2
1.22112	1
2.446336	2
2.454528	2
2.458624	2
1.2303359999999999	1
1.2334079999999998	1
1.234432	1
1.2354559999999999	1
1.237504	1
2.481152	2
2.4872959999999997	2
3.734016	3
1.245696	1
1.24672	1
1.247744	1
1.2487679999999999	1
1.249792	1
2.501632	2
1.254912	1
1.2569599999999999	1
2.518016	2
2.520064	2
2.522112	2
1.2620799999999999	1
2.532352	2
1.268224	1
2.538496	2
1.2702719999999998	1
1.271296	1
1.273344	1
1.274368	1
1.2753919999999999	1
1.278464	1
1.279488	1
1.2805119999999999	1
2.5712639999999998	2
1.2887039999999998	1
1.289728	1
1.291776	1
1.2928	1
1.2938239999999999	1
1.294848	1
1.295872	1
1.296896	1
1.29792	1
2.5978879999999998	2
2.601984	2
