0.563456	1
0.634112	1
0.707328	1
0.7180799999999999	1
0.718592	1
0.73856	1
0.752896	1
0.812288	1
0.821504	1
1.6450559999999999	2
0.828672	1
0.830208	1
0.841472	1
0.850688	1
0.886528	1
0.9203199999999999	1
0.9279999999999999	1
0.944384	1
0.9546239999999999	1
0.995072	1
0.9981439999999999	1
1.000704	1
1.00736	1
1.021696	1
1.049088	1
1.063424	1
1.064448	1
1.0879999999999999	1
1.105408	1
1.110528	1
1.1197439999999999	1
1.120768	1
1.14432	1
1.14944	1
1.15456	1
1.1668479999999999	1
2.3500799999999997	2
1.1832319999999998	1
1.191424	1
1.203712	1
1.216	1
1.222144	1
1.2303359999999999	1
1.239552	1
1.250816	1
1.2620799999999999	1
1.263104	1
2.5774079999999997	2
1.296896	1
1.311232	1
1.314304	1
1.3184	1
1.32864	1
1.350144	1
1.3542399999999999	1
1.3573119999999999	1
1.360384	1
1.37472	1
1.388032	1
1.3890559999999998	1
2.80064	2
1.413632	1
1.4361599999999999	1
1.440256	1
1.442304	1
1.447424	1
2.8989439999999997	2
1.450496	1
1.458688	1
1.47712	1
1.480192	1
1.4812159999999999	1
1.503744	1
1.509888	1
3.034112	2
1.532416	1
1.54368	1
1.547776	1
1.5488	1
1.5528959999999998	1
1.556992	1
1.562112	1
1.575424	1
1.578496	1
1.612288	1
1.61536	1
1.619456	1
1.62048	1
1.632768	1
1.633792	1
1.63584	1
1.6512	1
1.6532479999999998	1
1.654272	1
1.6583679999999998	1
1.6634879999999999	1
1.667584	1
1.682944	1
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
1.694208	1
1.7034239999999998	1
1.714688	1
1.7167359999999998	1
1.749504	1
1.762816	1
1.7689599999999999	1
1.791488	1
1.793536	1
1.8058239999999999	1
1.8109439999999999	1
1.828352	1
1.8426879999999999	1
1.8457599999999998	1
1.846784	1
1.8488319999999998	1
1.851904	1
1.8539519999999998	1
1.862144	1
1.8672639999999998	1
1.870336	1
1.8856959999999998	1
1.888768	1
1.897984	1
1.9010559999999999	1
1.903104	1
3.8144	2
1.913344	1
1.915392	1
1.9174399999999998	1
1.920512	1
1.9307519999999998	1
1.9327999999999999	1
1.9409919999999998	1
1.95328	1
1.9543039999999998	1
1.960448	1
1.962496	1
1.976832	1
1.984	1
1.99424	1
1.997312	1
2.000384	1
2.0096	1
2.033152	1
2.0392959999999998	1
2.047488	1
2.0526079999999998	1
2.0608	1
2.061824	1
2.063872	1
2.0659199999999998	1
2.07616	1
2.087424	1
2.088448	1
2.094592	1
2.09664	1
2.10432	1
2.106368	1
2.108416	1
2.118656	1
2.120704	1
2.1248	1
4.257792	2
2.130944	1
4.282368	2
2.143232	1
2.1493759999999997	1
4.306944	2
2.157568	1
2.161664	1
2.167808	1
2.171904	1
4.368384	2
2.190336	1
4.384768	2
2.194432	1
4.3929599999999995	2
2.2026239999999997	1
2.221056	1
2.241536	1
2.245632	1
2.2599679999999998	1
2.262016	1
2.2661119999999997	1
2.272256	1
4.560896	2
2.282496	1
2.284544	1
4.581376	2
2.292736	1
2.3029759999999997	1
2.307072	1
4.622336	2
2.325504	1
4.6592	2
4.679679999999999	2
2.352128	1
2.354176	1
4.712448	2
2.3664639999999997	1
4.74112	2
4.765696	2
2.39104	1
2.4033279999999997	1
2.409472	1
2.41152	1
2.4135679999999997	1
2.419712	1
2.42176	1
2.425856	1
2.427904	1
2.432	1
4.876288	2
2.4401919999999997	1
4.888576	2
4.892672	2
2.448384	1
2.458624	1
2.46272	1
2.464768	1
2.4668159999999997	1
2.4709119999999998	1
2.479104	1
2.481152	1
2.4832	1
4.978688	2
2.491392	1
2.49344	1
2.495488	1
2.4975359999999998	1
5.011456	2
2.507776	1
2.515968	1
2.518016	1
2.5405439999999997	1
2.542592	1
2.5507839999999997	1
2.55488	1
5.117952	2
5.126144	2
2.5671679999999997	1
2.569216	1
2.5712639999999998	1
2.573312	1
2.5774079999999997	1
2.579456	1
2.581504	1
7.750655999999999	3
5.179392	2
5.216256	2
2.610176	1
2.618368	1
2.6306559999999997	1
2.632704	1
2.6368	1
5.277696	2
5.285888	2
2.653184	1
2.665472	1
2.669568	1
2.685952	1
2.692096	1
2.694144	1
2.7084799999999998	1
2.7146239999999997	1
5.433344	2
2.7248639999999997	1
2.737152	1
2.7392	1
2.7412479999999997	1
2.745344	1
2.757632	1
2.75968	1
2.7678719999999997	1
2.7883519999999997	1
2.7904	1
2.794496	1
2.802688	1
2.806784	1
2.8149759999999997	1
2.817024	1
2.827264	1
2.829312	1
2.8313599999999997	1
2.8354559999999998	1
2.837504	1
2.8415999999999997	1
2.843648	1
2.845696	1
5.695488	2
2.8518399999999997	1
5.732352	2
2.874368	1
2.88256	1
5.773312	2
5.801984	2
2.9050879999999997	1
2.9153279999999997	1
2.917376	1
2.92352	1
2.93376	1
5.8716159999999995	2
5.883903999999999	2
2.948096	1
2.9521919999999997	1
2.95424	1
2.956288	1
8.875008	3
2.960384	1
2.9726719999999998	1
2.976768	1
5.957631999999999	2
2.982912	1
5.982208	2
2.993152	1
8.9856	3
2.997248	1
3.001344	1
3.007488	1
6.023168	2
3.017728	1
3.023872	1
3.0361599999999997	1
3.038208	1
3.040256	1
3.0423039999999997	1
6.088704	2
6.105087999999999	2
3.05664	1
6.121472	2
3.064832	1
6.137855999999999	2
3.070976	1
3.0730239999999998	1
3.081216	1
6.166528	2
6.182912	2
6.187008	2
3.101696	1
3.1098879999999998	1
3.11808	1
3.124224	1
3.1262719999999997	1
6.25664	2
3.1324159999999996	1
3.140608	1
3.1488	1
3.161088	1
3.171328	1
3.1733759999999998	1
3.177472	1
9.53856	3
3.1897599999999997	1
3.1959039999999996	1
3.212288	1
6.44096	2
3.222528	1
3.224576	1
3.23072	1
3.2327679999999996	1
3.2368639999999997	1
6.498304	2
3.2532479999999997	1
3.259392	1
3.2634879999999997	1
3.265536	1
3.2696319999999996	1
3.277824	1
3.2798719999999997	1
3.286016	1
6.576128	2
3.3003519999999997	1
3.3064959999999997	1
3.3167359999999997	1
3.32288	1
3.324928	1
3.329024	1
3.331072	1
3.3331199999999996	1
3.335168	1
3.3372159999999997	1
3.3433599999999997	1
3.3474559999999998	1
3.359744	1
6.731776	2
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
6.772736	2
3.3966079999999996	1
3.398656	1
3.4109439999999998	1
3.412992	1
3.41504	1
3.421184	1
3.423232	1
6.85056	2
3.4273279999999997	1
3.441664	1
3.451904	1
3.456	1
6.936576	2
3.4744319999999997	1
3.48672	1
3.488768	1
10.490879999999999	3
7.0021119999999994	2
7.006208	2
3.5112959999999998	1
3.515392	1
3.5174399999999997	1
3.519488	1
3.525632	1
3.5276799999999997	1
3.5338239999999996	1
3.535872	1
3.5379199999999997	1
3.5440639999999997	1
3.5481599999999998	1
3.556352	1
3.560448	1
3.5706879999999996	1
3.5747839999999997	1
3.57888	1
3.58912	1
3.595264	1
3.6075519999999996	1
10.847232	3
7.2437759999999995	2
3.623936	1
3.625984	1
3.63008	1
3.636224	1
3.6444159999999997	1
3.6546559999999997	1
3.656704	1
3.658752	1
3.6648959999999997	1
7.333888	2
3.673088	1
3.6751359999999997	1
3.677184	1
3.683328	1
3.687424	1
7.391232	2
11.092991999999999	3
7.403519999999999	2
3.705856	1
7.415807999999999	2
11.129856	3
3.7119999999999997	1
3.7181439999999997	1
7.4444799999999995	2
3.724288	1
3.7283839999999997	1
3.730432	1
3.73248	1
3.736576	1
3.746816	1
3.7488639999999998	1
7.501824	2
3.75296	1
3.757056	1
3.761152	1
7.530495999999999	2
3.769344	1
3.779584	1
3.7816319999999997	1
3.78368	1
3.7857279999999998	1
3.810304	1
3.8123519999999997	1
7.6288	2
7.636991999999999	2
3.8225919999999998	1
11.47392	3
3.830784	1
3.836928	1
3.8389759999999997	1
3.843072	1
3.847168	1
3.851264	1
3.853312	1
7.710719999999999	2
7.723007999999999	2
7.727104	2
3.8655999999999997	1
3.867648	1
7.739392	2
3.8717439999999996	1
3.8758399999999997	1
3.8819839999999997	1
3.888128	1
3.890176	1
3.8922239999999997	1
3.89632	1
3.8983679999999996	1
3.9024639999999997	1
7.81312	2
3.910656	1
7.8336	2
3.924992	1
7.858175999999999	2
11.805696	3
3.941376	1
3.953664	1
3.9598079999999998	1
3.9720959999999996	1
11.928576	3
3.980288	1
3.9864319999999998	1
3.98848	1
3.990528	1
7.989248	2
3.996672	1
4.0048639999999995	1
4.00896	1
4.013056	1
4.015104	1
8.046592	2
4.0314879999999995	1
4.035584	1
4.041728	1
4.04992	1
4.056064	1
8.116223999999999	2
4.062208	1
4.064255999999999	1
4.0704	1
4.076544	1
4.0847359999999995	1
4.088832	1
4.094976	1
4.10112	1
8.210431999999999	2
8.218624	2
4.1113599999999995	1
4.115456	1
4.119552	1
4.129792	1
4.148224	1
8.300544	2
4.15232	1
8.308736	2
4.1584639999999995	1
4.160512	1
4.16256	1
4.168704	1
4.170752	1
4.1728	1
4.176896	1
8.357887999999999	2
4.18304	1
4.187136	1
4.191231999999999	1
4.19328	1
4.200448	1
8.409087999999999	2
4.20864	1
8.425472	2
8.433664	2
8.45824	2
4.233216	1
4.237312	1
8.482816	2
4.2455039999999995	1
4.253696	1
4.261888	1
4.2659839999999996	1
4.274176	1
8.556543999999999	2
4.282368	1
8.58112	2
8.589312	2
4.302848	1
17.260544	4
8.638463999999999	2
21.61664	5
4.335616	1
4.339712	1
13.043712	3
13.056	3
4.356096	1
8.720384	2
4.368384	1
8.744959999999999	2
8.753152	2
4.380672	1
4.384768	1
8.802304	2
8.835072	2
4.421632	1
17.73568	4
4.442112	1
4.450304	1
4.470784	1
8.94976	2
4.478975999999999	1
4.483072	1
13.461504	3
4.491264	1
8.99072	2
4.4994559999999995	1
4.503552	1
9.03168	2
4.5199359999999995	1
4.528128	1
4.532223999999999	1
9.097216	2
4.552703999999999	1
18.243584	4
4.564992	1
4.569088	1
9.146367999999999	2
9.15456	2
4.581376	1
9.187327999999999	2
18.407424	4
9.211903999999999	2
9.252863999999999	2
13.903872	3
4.63872	1
9.293823999999999	2
4.655104	1
4.6592	1
4.663296	1
4.6673919999999995	1
9.342976	2
4.675584	1
9.359359999999999	2
4.683776	1
14.063616	3
9.383936	2
14.10048	3
18.833408	4
4.712448	1
4.724736	1
9.457664	2
14.198784	3
4.737024	1
14.235648	3
4.749312	1
4.757504	1
9.5232	2
9.531392	2
9.547775999999999	2
9.555968	2
4.78208	1
4.786176	1
4.7943679999999995	1
4.798464	1
4.80256	1
9.621504	2
4.814848	1
4.818944	1
4.835328	1
4.839424	1
9.695231999999999	2
9.703424	2
9.711616	2
4.859904	1
4.864	1
9.744384	2
4.876288	1
24.40192	5
4.892672	1
19.603455999999998	4
9.80992	2
4.909056	1
9.85088	2
9.859072	2
9.867263999999999	2
9.883647999999999	2
9.89184	2
9.916416	2
4.962304	1
14.899199999999999	3
4.970496	1
9.957376	2
4.982784	1
4.98688	1
4.999168	1
5.003264	1
5.007359999999999	1
5.019648	1
5.023744	1
5.027839999999999	1
5.036032	1
5.040128	1
5.052416	1
10.121215999999999	2
10.137599999999999	2
5.076992	1
5.081087999999999	1
20.340736	4
5.08928	1
5.101567999999999	1
5.10976	1
5.113856	1
25.610239999999997	5
10.26048	2
10.268671999999999	2
5.138432	1
5.1425279999999995	1
10.30144	2
5.163008	1
5.167104	1
10.366976	2
15.562752	3
10.38336	2
10.391551999999999	2
10.407936	2
5.208063999999999	1
15.636479999999999	3
15.648767999999999	3
5.220352	1
5.224448	1
15.69792	3
5.236736	1
5.240832	1
10.489856	2
20.996095999999998	4
5.25312	1
5.261311999999999	1
10.530816	2
5.2695039999999995	1
10.5472	2
10.555392	2
10.563583999999999	2
5.285888	1
5.289984	1
5.298176	1
10.612736	2
10.62912	2
5.3227519999999995	1
10.653696	2
5.330944	1
10.694656	2
5.351424	1
10.711039999999999	2
16.115712	3
5.3759999999999994	1
5.380096	1
5.384192	1
21.553152	4
5.392384	1
10.792959999999999	2
5.400576	1
10.825728	2
5.4169599999999996	1
5.421056	1
5.425152	1
10.866688	2
5.43744	1
10.899455999999999	2
10.907648	2
10.91584	2
16.386048	3
16.398336	3
10.940415999999999	2
10.948608	2
10.973184	2
10.981376	2
5.494784	1
11.030528	2
16.55808	3
5.5234559999999995	1
16.582656	3
11.063296	2
5.535743999999999	1
11.07968	2
16.631808	3
11.104256	2
11.112447999999999	2
5.56032	1
5.564416	1
5.568512	1
5.572608	1
11.1616	2
5.588992	1
5.593088	1
5.60128	1
16.852992	3
5.625856	1
11.259903999999999	2
11.276288	2
22.56896	4
11.292672	2
11.300863999999999	2
16.975872	3
5.662719999999999	1
5.675008	1
11.358208	2
11.366399999999999	2
5.695488	1
17.11104	3
22.847488	4
5.715968	1
11.448319999999999	2
5.728256	1
5.732352	1
5.736447999999999	1
5.740544	1
5.7446399999999995	1
5.752832	1
5.76512	1
5.769216	1
5.773312	1
5.777407999999999	1
5.789696	1
5.793792	1
5.801984	1
17.41824	3
5.814272	1
5.8183679999999995	1
5.82656	1
17.491968	3
11.69408	2
11.710464	2
5.859328	1
5.86752	1
5.879808	1
5.883903999999999	1
5.892096	1
11.81696	2
5.912576	1
5.916672	1
11.85792	2
17.799167999999998	3
5.941248	1
11.890687999999999	2
17.848319999999998	3
5.961728	1
11.931648	2
11.93984	2
5.978111999999999	1
5.982208	1
11.972608	2
5.9904	1
17.995776	3
6.002688	1
18.020352	3
12.021759999999999	2
6.014976	1
18.057216	3
12.046336	2
12.054528	2
18.106368	3
12.079104	2
12.087296	2
24.190976	4
6.051839999999999	1
12.111872	2
12.120064	2
6.064127999999999	1
6.068224	1
6.0723199999999995	1
12.152832	2
12.169215999999999	2
12.177408	2
6.105087999999999	1
12.218368	2
6.11328	1
6.117376	1
6.121472	1
6.1255679999999995	1
12.259328	2
18.40128	3
12.275711999999999	2
24.567808	4
12.30848	2
12.316671999999999	2
12.357631999999999	2
6.182912	1
6.187008	1
6.1952	1
12.398591999999999	2
12.406784	2
18.634752	3
12.439551999999999	2
6.223872	1
6.227968	1
6.23616	1
12.496896	2
6.252543999999999	1
6.25664	1
6.260736	1
18.794496	3
18.819072	3
6.27712	1
12.562432	2
12.570623999999999	2
12.578816	2
6.2935039999999995	1
12.5952	2
12.603392	2
6.305791999999999	1
12.619776	2
18.941952	3
6.31808	1
12.644352	2
31.67232	5
6.338559999999999	1
6.350848	1
6.367232	1
6.371328	1
12.750848	2
12.759039999999999	2
6.383616	1
12.775424	2
6.391807999999999	1
6.408192	1
6.412287999999999	1
19.26144	3
6.424576	1
12.865535999999999	2
25.747456	4
25.780224	4
6.449152	1
12.906495999999999	2
6.457344	1
12.92288	2
6.465535999999999	1
6.469632	1
6.486015999999999	1
6.490112	1
12.988415999999999	2
6.498304	1
13.0048	2
13.012991999999999	2
13.021184	2
6.514688	1
6.518784	1
6.52288	1
6.535168	1
6.539263999999999	1
13.08672	2
13.094911999999999	2
6.551552	1
6.555648	1
6.559743999999999	1
19.69152	3
6.5679359999999996	1
13.144064	2
32.88064	5
6.580223999999999	1
13.16864	2
19.765248	3
6.6007039999999995	1
6.612991999999999	1
19.888128	3
6.637568	1
13.283328	2
19.974144	3
13.332479999999999	2
6.6744319999999995	1
13.357056	2
6.682624	1
13.373439999999999	2
6.690816	1
6.6949119999999995	1
6.699008	1
13.406208	2
20.1216	3
13.422592	2
6.715392	1
6.719488	1
20.170752	3
6.727679999999999	1
6.731776	1
13.471744	2
6.739967999999999	1
6.7481599999999995	1
6.752256	1
6.760447999999999	1
33.863679999999995	5
6.776832	1
6.78912	1
6.797312	1
34.007039999999996	5
6.8096	1
20.441088	3
13.635584	2
20.465664	3
13.651968	2
6.838272	1
20.527103999999998	3
6.846464	1
6.85056	1
13.709311999999999	2
13.717504	2
20.600832	3
6.87104	1
6.879232	1
27.533312	4
20.662271999999998	3
6.89152	1
6.8956159999999995	1
13.815807999999999	2
6.912	1
13.840384	2
6.924288	1
13.86496	2
6.936576	1
6.940671999999999	1
6.944768	1
13.90592	2
6.961151999999999	1
13.930496	2
13.938687999999999	2
27.89376	4
6.981631999999999	1
6.993919999999999	1
21.006335999999997	3
7.006208	1
14.020608	2
7.014399999999999	1
14.036992	2
7.0225919999999995	1
14.061568	2
7.034879999999999	1
14.086143999999999	2
7.047168	1
7.051264	1
7.055359999999999	1
14.127104	2
7.067647999999999	1
7.071744	1
14.151679999999999	2
14.159872	2
14.168064	2
14.176255999999999	2
14.192639999999999	2
7.100416	1
7.104512	1
14.217215999999999	2
14.2336	2
7.120896	1
7.124992	1
7.129087999999999	1
7.13728	1
14.282751999999999	2
7.1495679999999995	1
14.307328	2
7.15776	1
7.161855999999999	1
7.174144	1
14.35648	2
28.729343999999998	4
7.186432	1
14.39744	2
14.405631999999999	2
14.413824	2
21.645312	3
7.2192	1
7.2232959999999995	1
7.227392	1
14.462976	2
7.235583999999999	1
14.487551999999999	2
7.247872	1
7.251968	1
7.256063999999999	1
14.52032	2
7.264256	1
7.268351999999999	1
7.272448	1
14.553087999999999	2
7.28064	1
7.284736	1
14.577663999999999	2
7.292928	1
7.2970239999999995	1
