0.49036799999999997	1
0.560384	1
0.59776	1
0.618752	1
0.634112	1
0.647424	1
0.6561279999999999	1
0.666368	1
0.668928	1
0.674048	1
0.681728	1
0.688896	1
0.700672	1
0.703232	1
0.7155199999999999	1
0.7288319999999999	1
1.47712	2
0.744192	1
0.74624	1
0.764672	1
0.766208	1
0.76928	1
0.770304	1
0.772864	1
1.5580159999999998	2
0.785152	1
0.796416	1
0.796928	1
0.802048	1
0.806144	1
0.8542719999999999	1
0.8675839999999999	1
0.873728	1
0.8962559999999999	1
0.89728	1
0.900864	1
1.811968	2
0.920832	1
0.9228799999999999	1
0.934144	1
0.940288	1
0.9413119999999999	1
1.905152	2
0.95616	1
0.9638399999999999	1
0.964352	1
0.9648639999999999	1
0.965888	1
0.9771519999999999	1
0.9863679999999999	1
0.9889279999999999	1
0.98944	1
0.9955839999999999	1
1.00992	1
1.014016	1
1.019136	1
2.05056	2
1.025792	1
1.036032	1
1.043712	1
2.100224	2
1.065472	1
1.071616	1
1.073664	1
1.076736	1
1.081856	1
1.0931199999999999	1
1.097216	1
1.110528	1
1.117696	1
1.137152	1
1.1484159999999999	1
1.157632	1
1.160704	1
1.167872	1
1.194496	1
1.19552	1
1.204736	1
1.209856	1
1.213952	1
1.22624	1
1.232384	1
1.250816	1
1.260032	1
2.563072	2
1.28256	1
1.286656	1
2.62656	2
1.314304	1
2.6306559999999997	2
2.638848	2
2.64704	2
1.3306879999999999	1
1.334784	1
1.3358079999999999	1
1.3706239999999998	1
1.37472	1
1.398272	1
1.401344	1
1.4023679999999998	1
2.819072	2
1.41056	1
1.416704	1
1.4177279999999999	1
1.421824	1
1.424896	1
1.426944	1
2.8682239999999997	2
1.4361599999999999	1
1.440256	1
1.448448	1
1.460736	1
2.92352	2
2.929664	2
1.4679039999999999	1
1.4812159999999999	1
1.48736	1
1.495552	1
1.503744	1
1.5047679999999999	1
3.0361599999999997	2
1.5231999999999999	1
1.5313919999999999	1
1.53856	1
1.541632	1
1.547776	1
1.5498239999999999	1
1.5528959999999998	1
1.5631359999999999	1
1.5682559999999999	1
1.56928	1
1.5764479999999998	1
1.578496	1
1.587712	1
1.588736	1
1.590784	1
1.595904	1
1.596928	1
1.5999999999999999	1
1.604096	1
1.622528	1
1.6235519999999999	1
1.624576	1
1.627648	1
1.629696	1
1.63584	1
1.6368639999999999	1
1.638912	1
1.647104	1
1.6532479999999998	1
1.654272	1
1.6552959999999999	1
3.318784	2
1.660416	1
3.329024	2
3.3843199999999998	2
1.69728	1
1.701376	1
1.711616	1
1.714688	1
1.7187839999999999	1
1.731072	1
1.73312	1
1.736192	1
1.73824	1
1.74336	1
1.749504	1
1.751552	1
1.754624	1
1.757696	1
1.7638399999999999	1
1.769984	1
3.542016	2
1.773056	1
3.5850239999999998	2
1.79456	1
5.389824	3
1.797632	1
1.8007039999999999	1
1.801728	1
1.8037759999999998	1
1.826304	1
1.839616	1
1.847808	1
1.851904	1
5.558784	3
1.858048	1
1.868288	1
1.8856959999999998	1
1.88672	1
3.779584	2
1.8908159999999998	1
1.8928639999999999	1
1.8959359999999998	1
1.897984	1
1.9010559999999999	1
1.90208	1
1.9041279999999998	1
1.908224	1
1.9092479999999998	1
1.913344	1
1.9143679999999998	1
1.921536	1
1.9276799999999998	1
1.9358719999999998	1
1.9430399999999999	1
1.945088	1
1.9491839999999998	1
1.95328	1
1.957376	1
1.9584	1
1.9594239999999998	1
1.96864	1
1.9696639999999999	1
1.975808	1
1.9778559999999998	1
1.9829759999999998	1
1.9860479999999998	1
1.9880959999999999	1
1.98912	1
1.990144	1
3.9823359999999997	2
1.9962879999999998	1
1.998336	1
1.9993599999999998	1
2.013696	1
2.017792	1
2.023936	1
2.027008	1
2.028032	1
2.0290559999999997	1
2.0392959999999998	1
2.041344	1
2.044416	1
2.0454399999999997	1
6.148607999999999	3
2.05056	1
2.057728	1
2.061824	1
2.063872	1
2.067968	1
2.07104	1
4.150272	2
2.077184	1
2.0823039999999997	1
2.085376	1
2.0956159999999997	1
4.204543999999999	2
4.20864	2
4.241408	2
2.1248	1
4.257792	2
2.1329919999999998	1
2.13504	1
4.274176	2
6.423552	3
2.1493759999999997	1
2.151424	1
2.153472	1
