0.56192	1
0.57728	1
0.590592	1
0.606976	1
0.684288	1
0.7078399999999999	1
0.714496	1
0.7221759999999999	1
0.723712	1
0.73344	1
0.7672319999999999	1
0.77696	1
1.591808	2
0.801024	1
0.8240639999999999	1
0.8435199999999999	1
0.883968	1
0.905984	1
0.9085439999999999	1
0.9095679999999999	1
0.914176	1
0.920832	1
0.9571839999999999	1
0.9781759999999999	1
0.9807359999999999	1
0.98432	1
0.985344	1
0.988416	1
0.99456	1
0.9966079999999999	1
0.997632	1
1.015552	1
1.0176	1
1.024768	1
1.031424	1
1.033472	1
1.0344959999999999	1
1.0664959999999999	1
1.078784	1
2.208768	2
1.109504	1
1.1136	1
1.1197439999999999	1
1.125888	1
1.1330559999999998	1
1.142272	1
1.145344	1
1.14944	1
1.1566079999999999	1
1.162752	1
1.163776	1
1.1699199999999998	1
1.178112	1
1.2016639999999998	1
1.214976	1
1.216	1
1.22112	1
1.222144	1
1.2416	1
1.247744	1
1.2569599999999999	1
1.259008	1
1.2651519999999998	1
1.271296	1
1.28256	1
1.284608	1
1.2887039999999998	1
1.30304	1
1.304064	1
1.3184	1
1.32352	1
1.329664	1
2.6716159999999998	2
1.356288	1
1.358336	1
1.361408	1
1.366528	1
1.3808639999999999	1
1.3859839999999999	1
1.387008	1
1.396224	1
2.806784	2
1.4074879999999999	1
2.843648	2
1.4259199999999999	1
1.426944	1
1.430016	1
1.435136	1
1.440256	1
1.442304	1
1.45664	1
1.463808	1
1.4658559999999998	1
1.469952	1
1.4709759999999998	1
1.473024	1
1.47712	1
1.480192	1
2.970624	2
1.488384	1
1.498624	1
1.5047679999999999	1
1.509888	1
1.522176	1
1.532416	1
3.085312	2
1.5447039999999999	1
1.562112	1
1.5631359999999999	1
1.570304	1
1.5733759999999999	1
1.580544	1
1.5866879999999999	1
1.5948799999999999	1
1.604096	1
1.606144	1
1.617408	1
1.619456	1
1.62048	1
1.622528	1
3.2532479999999997	2
1.627648	1
3.2634879999999997	2
1.6419839999999999	1
