0.427904	1
0.453248	1
0.455808	1
0.461952	1
0.940288	2
0.475008	1
0.47731199999999996	1
0.47808	1
0.47859199999999996	1
0.484736	1
0.48524799999999996	1
0.48780799999999996	1
0.488832	1
0.490112	1
0.49318399999999996	1
1.000192	2
0.501632	1
0.5021439999999999	1
0.5024	1
1.005824	2
0.503168	1
0.5039359999999999	1
0.5047039999999999	1
0.507776	1
0.509056	1
0.5113599999999999	1
0.511616	1
0.512128	1
0.5139199999999999	1
0.514176	1
0.517504	1
1.036032	2
0.518272	1
1.03808	2
0.519296	1
0.519552	1
1.561728	3
1.0462719999999999	2
0.52416	1
0.525056	1
1.0511359999999998	2
1.058304	2
1.590528	3
0.5306879999999999	1
0.5312	1
0.531712	1
0.534272	1
1.0695679999999999	2
0.535296	1
0.53632	1
0.5373439999999999	1
0.537856	1
0.538368	1
0.53888	1
1.0798079999999999	2
0.540416	1
0.5414399999999999	1
0.542464	1
1.6335359999999999	3
0.546048	1
1.094144	2
1.642752	3
0.548608	1
0.5506559999999999	1
1.102336	2
1.6550399999999998	3
0.552192	1
0.552704	1
2.2128639999999997	4
0.553728	1
0.55424	1
0.554752	1
0.555264	1
1.1115519999999999	2
1.112576	2
0.557824	1
0.558848	1
0.55936	1
1.1197439999999999	2
0.560384	1
1.121792	2
2.24768	4
0.562944	1
1.6903679999999999	3
1.127936	2
0.56448	1
1.6949759999999998	3
0.565504	1
1.132032	2
0.56704	1
0.567552	1
0.568064	1
0.5690879999999999	1
0.5696	1
1.140224	2
1.141248	2
0.571136	1
0.5716479999999999	1
1.14432	2
0.572672	1
1.719552	3
1.1484159999999999	2
0.57472	1
1.150464	2
1.7272319999999999	3
0.576256	1
1.153536	2
0.57728	1
2.315264	4
1.158656	2
2.31936	4
0.580352	1
1.1617279999999999	2
0.581376	1
1.7456639999999999	3
1.165824	2
0.5834239999999999	1
1.7518079999999998	3
1.168896	2
0.5849599999999999	1
1.756416	3
1.171968	2
0.586496	1
1.174016	2
1.178112	2
1.179136	2
0.5900799999999999	1
1.771776	3
0.591104	1
0.5916159999999999	1
1.184256	2
1.187328	2
0.5941759999999999	1
0.594688	1
1.1904	2
0.595712	1
2.384896	4
0.597248	1
1.19552	2
2.393088	4
0.598784	1
0.5992959999999999	1
0.599808	1
0.60032	1
0.6008319999999999	1
1.8040319999999999	3
1.203712	2
1.8071039999999998	3
1.80864	3
0.6033919999999999	1
0.603904	1
1.813248	3
2.419712	4
0.60544	1
1.2119039999999999	2
1.819392	3
0.606976	1
0.607488	1
3.04	5
1.8255359999999998	3
2.436096	4
4.266751999999999	7
1.83168	3
1.222144	2
2.446336	4
1.836288	3
2.4504319999999997	4
0.61312	1
1.8408959999999999	3
0.614144	1
1.229312	2
1.8455039999999998	3
1.84704	3
1.232384	2
1.2334079999999998	2
1.851648	3
3.08864	5
2.47296	4
0.6192639999999999	1
1.239552	2
1.240576	2
0.6208	1
1.242624	2
3.10912	5
3.11168	5
1.868544	3
1.87008	3
1.247744	2
1.873152	3
0.624896	1
1.876224	3
1.2518399999999998	2
2.507776	4
0.627456	1
1.255936	2
0.6284799999999999	1
0.628992	1
1.891584	3
1.2620799999999999	2
0.631552	1
1.2651519999999998	2
1.9007999999999998	3
1.268224	2
1.269248	2
1.2702719999999998	2
0.635648	1
1.90848	3
1.910016	3
1.913088	3
1.27744	2
1.9176959999999998	3
0.639744	1
1.9207679999999998	3
1.281536	2
1.92384	3
0.642304	1
1.2856319999999999	2
1.28768	2
2.5774079999999997	4
2.579456	4
0.645376	1
1.291776	2
1.9391999999999998	3
1.940736	3
1.295872	2
1.945344	3
1.29792	2
1.299968	2
0.650496	1
2.6040319999999997	4
0.652032	1
0.652544	1
1.306112	2
1.960704	3
3.2704	5
3.27296	5
