0.482176	1
0.49497599999999997	1
0.496768	1
0.49728	1
0.505216	1
0.506496	1
0.509312	1
0.511872	1
0.512896	1
0.518272	1
0.519296	1
0.5239039999999999	1
0.52416	1
0.529664	1
0.5306879999999999	1
0.531712	1
0.532736	1
0.5332479999999999	1
0.535296	1
0.539392	1
0.541952	1
0.547072	1
0.547584	1
0.549632	1
0.552192	1
0.553728	1
0.555264	1
0.557824	1
0.5583359999999999	1
0.560384	1
0.565504	1
0.568576	1
0.5696	1
0.570112	1
0.5716479999999999	1
1.14432	2
0.573184	1
1.147392	2
0.576256	1
0.578816	1
0.579328	1
0.57984	1
0.580352	1
1.165824	2
0.586496	1
0.587008	1
1.178112	2
0.589568	1
0.592128	1
0.59264	1
0.593152	1
1.192448	2
0.5967359999999999	1
0.597248	1
0.598272	1
1.199616	2
0.601344	1
1.20576	2
0.6033919999999999	1
0.604416	1
0.6059519999999999	1
0.609536	1
0.6100479999999999	1
0.612096	1
0.61312	1
0.614144	1
0.6151679999999999	1
0.6177279999999999	1
0.61824	1
0.6192639999999999	1
0.6208	1
0.62336	1
0.6243839999999999	1
1.249792	2
0.625408	1
0.627456	1
1.883904	3
0.6284799999999999	1
0.631552	1
0.6325759999999999	1
0.6335999999999999	1
1.269248	2
0.6351359999999999	1
1.27232	2
0.636672	1
0.63872	1
0.639232	1
1.279488	2
1.281536	2
0.64128	1
1.9345919999999999	3
0.645376	1
1.9376639999999998	3
0.6464	1
0.6469119999999999	1
1.942272	3
2.591744	4
0.648448	1
1.2989439999999999	2
2.601984	4
0.65152	1
0.652544	1
0.65408	1
0.654592	1
0.655104	1
1.311232	2
0.65664	1
1.9745279999999998	3
3.29344	5
0.6592	1
0.659712	1
0.660736	1
0.662272	1
0.663296	1
1.999104	3
0.6668799999999999	1
0.667392	1
1.3358079999999999	2
0.668928	1
0.6694399999999999	1
0.669952	1
0.670464	1
0.670976	1
0.671488	1
0.6719999999999999	1
1.346048	2
0.673536	1
0.674048	1
1.3491199999999999	2
0.675072	1
0.675584	1
0.6760959999999999	1
0.6771199999999999	1
0.678144	1
0.679168	1
2.03904	3
1.360384	2
1.361408	2
1.3624319999999999	2
1.36448	2
0.6827519999999999	1
0.6837759999999999	1
0.6848	1
1.371648	2
1.372672	2
1.3757439999999999	2
0.689408	1
2.06976	3
0.6904319999999999	1
0.691456	1
1.3839359999999998	2
1.38496	2
2.0805119999999997	3
0.694016	1
0.6945279999999999	1
0.695552	1
1.392128	2
0.696576	1
0.6976	1
0.698624	1
0.699136	1
0.6996479999999999	1
0.7022079999999999	1
2.812928	4
0.7037439999999999	1
0.704256	1
1.41056	2
0.705792	1
0.706816	1
0.7078399999999999	1
0.708352	1
1.418752	2
1.419776	2
0.711424	1
0.711936	1
0.712448	1
0.7129599999999999	1
1.427968	2
1.428992	2
2.145024	3
0.7155199999999999	1
0.716032	1
0.716544	1
0.7170559999999999	1
0.7180799999999999	1
0.720128	1
1.442304	2
1.443328	2
0.722688	1
0.723712	1
1.448448	2
1.45152	2
0.7262719999999999	1
1.4545919999999999	2
1.4576639999999998	2
1.458688	2
0.729856	1
0.730368	1
1.4627839999999999	2
0.731904	1
1.464832	2
0.734976	1
2.206464	3
0.736	1
0.737024	1
0.737536	1
0.73856	1
1.478144	2
1.479168	2
1.4842879999999998	2
0.742656	1
3.71584	5
0.744192	1
2.234112	3
1.490432	2
0.74624	1
0.746752	1
2.9890559999999997	4
2.993152	4
0.749312	1
0.750336	1
