0.789248	1
0.813824	1
0.846592	1
0.859904	1
0.862976	1
0.8711679999999999	1
0.87168	1
0.890624	1
0.900864	1
0.9054719999999999	1
0.921856	1
0.9428479999999999	1
0.94592	1
0.960768	1
0.9648639999999999	1
0.9679359999999999	1
0.972032	1
0.97664	1
0.9781759999999999	1
0.9955839999999999	1
1.015552	1
1.037568	1
1.05728	1
1.0695679999999999	1
1.0798079999999999	1
1.086976	1
1.089024	1
1.12896	1
1.160704	1
1.1801599999999999	1
1.1883519999999999	1
1.196544	1
1.202688	1
1.20576	1
1.207808	1
1.224192	1
1.242624	1
1.245696	1
1.252864	1
1.2620799999999999	1
1.268224	1
1.28768	1
1.296896	1
1.304064	1
1.321472	1
2.690048	2
1.353216	1
1.3573119999999999	1
2.71872	2
1.378816	1
1.39008	1
1.391104	1
1.423872	1
1.4392319999999998	1
1.447424	1
1.464832	1
1.4679039999999999	1
1.475072	1
1.4842879999999998	1
1.505792	1
1.509888	1
1.510912	1
1.560064	1
1.562112	1
1.56416	1
1.5662079999999998	1
1.567232	1
1.5682559999999999	1
1.5846399999999998	1
1.593856	1
1.601024	1
1.6051199999999999	1
1.612288	1
1.6266239999999998	1
1.64608	1
1.6532479999999998	1
1.6737279999999999	1
1.6767999999999998	1
1.677824	1
1.680896	1
1.6819199999999999	1
3.39456	2
1.701376	1
1.714688	1
1.73824	1
1.7505279999999999	1
1.752576	1
1.7587199999999998	1
1.7607679999999999	1
3.542016	2
1.776128	1
1.778176	1
1.806848	1
1.811968	1
1.82016	1
3.658752	2
3.6608	2
1.8355199999999998	1
1.836544	1
1.8375679999999999	1
1.843712	1
1.846784	1
1.852928	1
1.87648	1
1.8959359999999998	1
1.900032	1
1.903104	1
1.918464	1
1.9246079999999999	1
1.939968	1
1.9430399999999999	1
1.9461119999999998	1
1.947136	1
1.9778559999999998	1
1.9799039999999999	1
1.9809279999999998	1
1.9880959999999999	1
1.992192	1
1.997312	1
1.9993599999999998	1
2.000384	1
2.022912	1
2.025984	1
4.062208	2
2.0352	1
2.043392	1
2.049536	1
2.064896	1
2.078208	1
2.083328	1
2.085376	1
2.0925439999999997	1
2.094592	1
2.1022719999999997	1
2.118656	1
2.1227519999999998	1
2.13504	1
2.143232	1
4.29056	2
2.151424	1
2.153472	1
2.163712	1
2.1657599999999997	1
4.356096	2
2.180096	1
2.20672	1
2.214912	1
2.21696	1
2.231296	1
4.4666879999999995	2
2.24768	1
2.251776	1
2.25792	1
4.53632	2
2.2784	1
4.564992	2
2.292736	1
2.294784	1
2.305024	1
4.630528	2
4.63872	2
2.3296	1
4.675584	2
2.343936	1
2.348032	1
2.352128	1
2.356224	1
2.358272	1
2.362368	1
2.37056	1
2.3808	1
2.395136	1
2.3971839999999998	1
2.40128	1
4.806655999999999	2
2.409472	1
2.42176	1
2.427904	1
2.432	1
2.436096	1
2.44224	1
2.446336	1
2.456576	1
2.47296	1
2.481152	1
4.990976	2
2.499584	1
2.505728	1
2.507776	1
2.515968	1
2.520064	1
7.566336	3
2.542592	1
2.54464	1
2.546688	1
2.548736	1
2.558976	1
2.583552	1
2.5876479999999997	1
2.589696	1
2.59584	1
2.599936	1
2.601984	1
2.6040319999999997	1
2.612224	1
2.618368	1
2.622464	1
2.6245119999999997	1
2.62656	1
2.632704	1
2.6408959999999997	1
2.642944	1
2.6511359999999997	1
2.65728	1
2.663424	1
2.665472	1
2.694144	1
2.7146239999999997	1
2.71872	1
2.7351039999999998	1
2.7392	1
2.7412479999999997	1
5.49888	2
2.7514879999999997	1
2.755584	1
5.515264	2
5.531648	2
2.76992	1
2.78016	1
2.782208	1
2.7883519999999997	1
2.7904	1
2.794496	1
2.796544	1
2.806784	1
2.812928	1
2.8149759999999997	1
2.823168	1
2.829312	1
5.707776	2
2.857984	1
2.860032	1
2.866176	1
5.761024	2
2.890752	1
5.7856	2
2.9050879999999997	1
2.917376	1
5.838848	2
2.927616	1
2.9358079999999998	1
2.937856	1
2.9419519999999997	1
2.944	1
2.950144	1
2.9521919999999997	1
5.912576	2
2.970624	1
5.974016	2
2.993152	1
2.9992959999999997	1
3.007488	1
3.0320639999999996	1
3.034112	1
3.0361599999999997	1
3.0423039999999997	1
3.050496	1
3.054592	1
3.058688	1
6.1255679999999995	2
3.070976	1
3.0730239999999998	1
3.08736	1
3.103744	1
3.1098879999999998	1
3.12832	1
3.130368	1
3.1365119999999997	1
3.140608	1
3.1426559999999997	1
3.144704	1
6.305791999999999	2
3.15904	1
6.322176	2
3.167232	1
6.338559999999999	2
6.3467519999999995	2
3.175424	1
3.183616	1
3.1897599999999997	1
3.1959039999999996	1
3.197952	1
6.408192	2
3.2061439999999997	1
3.2102399999999998	1
3.214336	1
3.2163839999999997	1
3.224576	1
3.228672	1
3.2368639999999997	1
3.2430079999999997	1
3.2471039999999998	1
6.514688	2
