0.434816	1
0.47193599999999997	1
0.496768	1
0.508544	1
0.512128	1
0.5146879999999999	1
0.5164799999999999	1
0.519296	1
0.523648	1
1.049088	2
0.5347839999999999	1
0.53888	1
0.543488	1
0.5465599999999999	1
0.547072	1
0.552704	1
0.55424	1
0.554752	1
1.11872	2
0.5598719999999999	1
1.125888	2
0.563456	1
0.56448	1
0.5665279999999999	1
0.568064	1
0.568576	1
0.570624	1
0.57216	1
0.573696	1
0.576256	1
0.578816	1
0.581888	1
0.5849599999999999	1
0.588544	1
0.589056	1
0.5900799999999999	1
1.181184	2
0.593152	1
0.5941759999999999	1
0.594688	1
0.5952	1
0.596224	1
0.597248	1
0.59776	1
0.5992959999999999	1
0.60032	1
0.6008319999999999	1
0.603904	1
0.612096	1
0.614656	1
0.617216	1
0.619776	1
0.6218239999999999	1
0.622336	1
1.247744	2
0.625408	1
0.6259199999999999	1
0.626432	1
0.626944	1
1.254912	2
1.2569599999999999	2
0.630528	1
0.6335999999999999	1
0.634112	1
1.269248	2
0.6351359999999999	1
0.637184	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.64128	1
0.64384	1
1.289728	2
0.645376	1
1.295872	2
1.296896	2
0.64896	1
0.6494719999999999	1
0.653056	1
1.3071359999999999	2
1.30816	2
1.309184	2
0.655616	1
0.6561279999999999	1
0.6576639999999999	1
0.658176	1
1.9760639999999998	3
0.6592	1
0.659712	1
0.6602239999999999	1
0.663296	1
0.663808	1
0.6668799999999999	1
0.6679039999999999	1
0.670976	1
1.3439999999999999	2
0.673536	1
0.6771199999999999	1
0.677632	1
0.678144	1
0.679168	1
0.680192	1
0.680704	1
0.6827519999999999	1
0.683264	1
2.051328	3
0.685824	1
0.686848	1
0.688384	1
0.6904319999999999	1
0.690944	1
1.3859839999999999	2
2.08512	3
0.695552	1
0.696064	1
0.6976	1
0.698624	1
0.699136	1
0.7011839999999999	1
0.7022079999999999	1
0.705792	1
0.7103999999999999	1
1.421824	2
0.711936	1
0.7129599999999999	1
0.713984	1
0.714496	1
0.7170559999999999	1
0.7180799999999999	1
0.720128	1
1.443328	2
0.722688	1
0.724224	1
0.725248	1
1.45152	2
0.7262719999999999	1
0.726784	1
0.72832	1
1.459712	2
0.731904	1
0.732416	1
0.7329279999999999	1
0.734464	1
0.734976	1
0.7354879999999999	1
1.474048	2
0.737536	1
0.7380479999999999	1
1.47712	2
1.478144	2
1.480192	2
0.7406079999999999	1
1.4863359999999999	2
0.7447039999999999	1
1.491456	2
0.746752	1
0.7472639999999999	1
1.496576	2
0.749312	1
0.7523839999999999	1
0.752896	1
1.506816	2
1.509888	2
0.756992	1
1.515008	2
0.7590399999999999	1
0.760064	1
2.2847999999999997	3
0.762112	1
0.76416	1
0.766208	1
0.76672	1
0.7672319999999999	1
0.770304	1
0.773376	1
0.7749119999999999	1
0.775424	1
1.55392	2
0.7790079999999999	1
0.77952	1
0.780032	1
0.7815679999999999	1
0.78208	1
1.565184	2
0.7856639999999999	1
0.787712	1
0.788736	1
0.78976	1
0.790272	1
0.791808	1
1.5846399999999998	2
0.7933439999999999	1
1.588736	2
0.7948799999999999	1
1.590784	2
0.797952	1
0.798464	1
0.7989759999999999	1
0.799488	1
1.5999999999999999	2
0.801024	1
0.8015359999999999	1
0.8025599999999999	1
0.8040959999999999	1
0.80512	1
0.806144	1
3.2327679999999996	4
1.617408	2
1.62048	2
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
0.8133119999999999	1
1.628672	2
0.8158719999999999	1
1.637888	2
0.8199679999999999	1
0.821504	1
1.644032	2
1.6450559999999999	2
0.82304	1
1.6501759999999999	2
0.8256	1
0.8276479999999999	1
1.66144	2
0.8317439999999999	1
0.832256	1
0.832768	1
0.8332799999999999	1
2.501376	3
0.834816	1
0.8368639999999999	1
0.8383999999999999	1
1.680896	2
0.8409599999999999	1
0.841472	1
0.841984	1
0.8424959999999999	1
0.843008	1
0.844032	1
0.8460799999999999	1
1.694208	2
0.84864	1
0.8491519999999999	1
0.8501759999999999	1
0.850688	1
0.8512	1
0.8517119999999999	1
0.853248	1
0.857344	1
1.7167359999999998	2
0.85888	1
0.8593919999999999	1
0.8609279999999999	1
1.72288	2
2.5858559999999997	3
1.728	2
1.729024	2
2.598144	3
0.8675839999999999	1
1.736192	2
0.86912	1
1.744384	2
0.8727039999999999	1
0.873216	1
0.873728	1
0.8752639999999999	1
1.751552	2
1.7535999999999998	2
0.8778239999999999	1
0.879872	1
0.880896	1
0.881408	1
1.764864	2
0.8834559999999999	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.887552	1
0.888064	1
0.8896	1
0.893184	1
0.8936959999999999	1
1.79456	2
1.7955839999999998	2
0.898304	1
0.900864	1
0.903424	1
