0.8015359999999999	1
0.802048	1
0.803072	1
0.803584	1
0.804608	1
0.80512	1
1.6133119999999999	2
0.8081919999999999	1
0.808704	1
1.619456	2
0.8117759999999999	1
0.8133119999999999	1
0.814336	1
0.8158719999999999	1
0.816384	1
0.8184319999999999	1
1.64096	2
0.8209919999999999	1
0.822016	1
0.827136	1
0.8276479999999999	1
0.82816	1
2.486016	3
1.6583679999999998	2
0.83072	1
0.8332799999999999	1
2.501376	3
0.8343039999999999	1
1.669632	2
0.837888	1
1.677824	2
1.678848	2
0.8409599999999999	1
0.841472	1
0.8424959999999999	1
0.843008	1
1.689088	2
0.845568	1
0.8460799999999999	1
1.694208	2
0.84864	1
3.3966079999999996	4
0.849664	1
0.8527359999999999	1
1.706496	2
0.85376	1
0.855296	1
0.860416	1
0.8609279999999999	1
1.724928	2
1.728	2
0.864512	1
0.8660479999999999	1
0.86656	1
0.867072	1
0.8675839999999999	1
0.868096	1
0.8686079999999999	1
0.86912	1
3.4805759999999997	4
0.870656	1
0.8711679999999999	1
1.744384	2
1.7454079999999998	2
0.873728	1
0.8742399999999999	1
0.8752639999999999	1
0.879872	1
0.8803839999999999	1
1.764864	2
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
0.887552	1
0.8896	1
1.780224	2
0.891648	1
0.89216	1
0.895744	1
0.8962559999999999	1
0.89728	1
0.8977919999999999	1
0.8993279999999999	1
0.89984	1
0.9003519999999999	1
3.603456	4
0.9029119999999999	1
0.903424	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
0.906496	1
0.9070079999999999	1
0.90752	1
1.8191359999999999	2
1.821184	2
0.911616	1
1.8242559999999999	2
2.744064	3
0.9162239999999999	1
0.917248	1
0.9177599999999999	1
0.918272	1
1.844736	2
1.847808	2
0.9244159999999999	1
0.926464	1
0.927488	1
0.928512	1
0.930048	1
0.932608	1
2.800896	3
0.93568	1
0.936704	1
0.9372159999999999	1
0.937728	1
0.93824	1
2.816256	3
1.878528	2
0.9408	1
0.9413119999999999	1
0.9428479999999999	1
1.89184	2
0.9464319999999999	1
0.946944	1
0.947456	1
0.9479679999999999	1
0.950016	1
0.95104	1
0.951552	1
0.954112	1
0.9546239999999999	1
0.955136	1
0.9556479999999999	1
0.9571839999999999	1
0.958208	1
1.9174399999999998	2
0.9612799999999999	1
0.961792	1
0.9638399999999999	1
1.928704	2
1.931776	2
1.9327999999999999	2
0.9679359999999999	1
0.968448	1
0.969984	1
1.9409919999999998	2
0.9730559999999999	1
0.97408	1
1.950208	2
1.9512319999999999	2
0.976128	1
0.9771519999999999	1
2.932992	3
0.978688	1
0.9792	1
1.9614719999999999	2
0.98176	1
0.982784	1
0.983296	1
0.98432	1
0.985344	1
0.9863679999999999	1
0.98688	1
0.9873919999999999	1
0.987904	1
0.988416	1
0.9904639999999999	1
1.981952	2
0.9914879999999999	1
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.995072	1
2.989824	3
0.998656	1
0.999168	1
0.9996799999999999	1
2.000384	2
1.0012159999999999	1
2.003456	2
1.00224	1
1.0027519999999999	1
3.012864	3
1.0048	1
1.005312	1
2.012672	2
1.006848	1
1.008896	1
1.00992	1
1.01248	1
1.012992	1
2.027008	2
2.03008	2
2.031104	2
1.0160639999999999	1
1.016576	1
1.017088	1
1.0176	1
2.036224	2
1.020672	1
1.021696	1
1.0227199999999999	1
1.023232	1
1.023744	1
2.049536	2
1.025792	1
2.0526079999999998	2
1.027328	1
2.0587519999999997	2
1.0304	1
1.030912	1
1.0329599999999999	1
1.035008	1
3.115776	3
1.0396159999999999	1
2.08128	2
1.0411519999999999	1
1.0432	1
3.1342079999999997	3
1.046784	1
1.04832	1
2.100224	2
2.1022719999999997	2
2.10432	2
4.220928	4
1.05728	1
1.059328	1
1.060352	1
2.1227519999999998	2
1.063424	1
3.1933439999999997	3
2.130944	2
1.0664959999999999	1
1.068544	1
2.1391359999999997	2
2.141184	2
2.143232	2
2.147328	2
2.1493759999999997	2
2.151424	2
3.2332799999999997	3
1.078784	1
2.1596159999999998	2
1.081856	1
1.084928	1
1.086976	1
2.180096	2
1.091072	1
3.27936	3
1.094144	1
1.095168	1
3.288576	3
1.097216	1
1.0982399999999999	1
2.2026239999999997	2
1.102336	1
2.208768	2
2.2128639999999997	2
1.10848	1
1.109504	1
2.2231039999999997	2
3.337728	3
2.2272	2
1.114624	1
2.231296	2
3.353088	3
1.11872	1
1.120768	1
1.121792	1
2.245632	2
1.1248639999999999	1
1.125888	1
1.126912	1
1.127936	1
2.25792	2
2.262016	2
1.132032	1
1.13408	1
1.135104	1
2.274304	2
1.1381759999999999	1
4.5568	4
1.140224	1
2.282496	2
2.284544	2
2.2865919999999997	2
1.145344	1
2.292736	2
1.1484159999999999	1
2.300928	2
4.605951999999999	4
1.152512	1
2.30912	2
2.311168	2
3.469824	3
1.157632	1
2.317312	2
1.15968	1
3.485184	3
1.162752	1
1.1648	1
2.3336959999999998	2
1.168896	1
1.1699199999999998	1
1.171968	1
2.345984	2
1.1750399999999999	1
1.177088	1
1.178112	1
2.358272	2
1.1801599999999999	1
2.362368	2
2.364416	2
2.3664639999999997	2
1.186304	1
4.749312	4
2.3767039999999997	2
1.189376	1
1.1904	1
1.191424	1
1.192448	1
3.580416	3
2.388992	2
1.19552	1
2.393088	2
1.197568	1
1.1985919999999999	1
4.798464	4
1.20064	1
1.2016639999999998	1
2.407424	2
3.6142079999999996	3
1.2067839999999999	1
2.415616	2
1.208832	1
2.42176	2
1.214976	1
2.4340479999999998	2
1.218048	1
1.219072	1
1.22112	1
3.666432	3
2.448384	2
2.45248	2
1.228288	1
4.917248	4
1.23136	1
3.697152	3
2.468864	2
2.4770559999999997	2
2.479104	2
1.240576	1
1.2436479999999999	1
1.244672	1
2.491392	2
1.24672	1
1.249792	1
2.501632	2
1.2518399999999998	1
1.252864	1
2.507776	2
1.254912	1
1.255936	1
1.260032	1
1.261056	1
1.2620799999999999	1
2.528256	2
3.7954559999999997	3
1.266176	1
2.5343999999999998	2
2.536448	2
2.538496	2
1.2702719999999998	1
2.54464	2
1.273344	1
1.274368	1
1.2753919999999999	1
2.552832	2
2.55488	2
1.279488	1
1.2805119999999999	1
2.5671679999999997	2
1.284608	1
1.28768	1
2.579456	2
1.290752	1
2.583552	2
2.589696	2
2.593792	2
3.89376	3
3.896832	3
3.899904	3
3.902976	3
1.3020159999999998	1
3.9121919999999997	3
2.610176	2
2.612224	2
1.3071359999999999	1
1.309184	1
1.31328	1
2.6347519999999998	2
1.3184	1
2.638848	2
1.3204479999999998	1
2.642944	2
1.324544	1
2.65728	2
1.329664	1
1.331712	1
3.998208	3
2.6675199999999997	2
5.339136	4
1.3358079999999999	1
4.01664	3
1.339904	1
2.681856	2
1.341952	1
1.342976	1
2.690048	2
1.346048	1
4.0412159999999995	3
2.696192	2
1.3491199999999999	1
2.7043839999999997	2
2.706432	2
2.7084799999999998	2
4.065792	3
1.356288	1
1.3573119999999999	1
5.433344	4
1.360384	1
2.726912	2
1.36448	1
1.3655039999999998	1
1.366528	1
2.7351039999999998	2
2.737152	2
4.1088	3
1.3706239999999998	1
1.371648	1
5.502975999999999	4
2.753536	2
1.377792	1
1.381888	1
1.382912	1
1.3839359999999998	1
4.1548799999999995	3
1.3859839999999999	1
2.7781119999999997	2
5.568512	4
2.786304	2
2.7883519999999997	2
1.3952	1
4.194815999999999	3
5.5971839999999995	4
1.40032	1
1.401344	1
4.207104	3
5.613568	4
2.8088319999999998	2
2.812928	2
1.4074879999999999	1
1.408512	1
2.82112	2
5.646336	4
2.827264	2
4.250112	3
1.4177279999999999	1
4.259328	3
4.2685439999999994	3
5.699584	4
2.8518399999999997	2
1.428992	1
1.4310399999999999	1
2.864128	2
1.433088	1
2.8682239999999997	2
1.435136	1
2.8723199999999998	2
2.874368	2
2.876416	2
1.4392319999999998	1
2.880512	2
2.88256	2
1.442304	1
2.886656	2
7.231999999999999	5
4.348415999999999	3
4.351488	3
2.90304	2
4.357632	3
1.4545919999999999	1
2.91328	2
1.4576639999999998	1
1.458688	1
2.919424	2
1.460736	1
1.46176	1
4.391424	3
1.464832	1
1.4679039999999999	1
5.875712	4
1.4709759999999998	1
2.944	2
2.946048	2
2.9521919999999997	2
1.47712	1
1.4812159999999999	1
2.9685759999999997	2
2.9726719999999998	2
1.48736	1
1.488384	1
1.490432	1
1.491456	1
2.98496	2
1.493504	1
4.483584	3
1.495552	1
4.4897279999999995	3
1.498624	1
1.4996479999999999	1
1.500672	1
4.505088	3
3.007488	2
3.011584	2
1.506816	1
3.0156799999999997	2
3.019776	2
1.511936	1
3.027968	2
1.515008	1
1.517056	1
3.038208	2
1.520128	1
1.5211519999999998	1
1.522176	1
3.0463999999999998	2
3.048448	2
1.525248	1
1.527296	1
1.52832	1
1.529344	1
3.064832	2
1.5344639999999998	1
1.537536	1
1.53856	1
1.540608	1
3.083264	2
4.627968	3
4.63104	3
1.5447039999999999	1
1.545728	1
1.547776	1
3.0976	2
3.0996479999999997	2
1.550848	1
1.551872	1
1.5528959999999998	1
1.55392	1
1.5549439999999999	1
4.667904	3
4.670976	3
1.5580159999999998	1
3.11808	2
3.120128	2
1.561088	1
1.562112	1
1.5631359999999999	1
3.12832	2
4.695552	3
4.698624	3
4.701696	3
1.5682559999999999	1
4.7109119999999995	3
3.144704	2
4.720128	3
1.5744	1
1.5764479999999998	1
4.741632	3
1.582592	1
1.5846399999999998	1
1.585664	1
1.587712	1
1.588736	1
1.5897599999999998	1
1.590784	1
1.593856	1
3.191808	2
4.7907839999999995	3
3.1959039999999996	2
3.197952	2
1.5999999999999999	1
4.806144	3
3.2061439999999997	2
1.6051199999999999	1
3.212288	2
1.6081919999999998	1
1.611264	1
1.6133119999999999	1
1.61536	1
1.6163839999999998	1
1.617408	1
1.6184319999999999	1
1.619456	1
1.62048	1
3.245056	2
3.2471039999999998	2
1.624576	1
1.6256	1
6.506495999999999	4
1.628672	1
3.259392	2
4.89216	3
1.6317439999999999	1
1.632768	1
1.633792	1
3.2696319999999996	2
3.27168	2
4.910591999999999	3
1.638912	1
6.56384	4
3.2839679999999998	2
3.286016	2
1.644032	1
1.6450559999999999	1
1.647104	1
4.9443839999999994	3
1.649152	1
4.950527999999999	3
6.6048	4
1.652224	1
8.27136	5
4.965888	3
3.31264	2
6.633471999999999	4
4.981248	3
3.32288	2
4.987392	3
1.6634879999999999	1
1.665536	1
4.99968	3
3.335168	2
1.6686079999999999	1
1.669632	1
3.3433599999999997	2
5.0181119999999995	3
1.674752	1
1.675776	1
3.3535999999999997	2
1.677824	1
1.678848	1
3.359744	2
1.680896	1
3.3638399999999997	2
1.682944	1
1.683968	1
8.42496	5
3.3802239999999997	2
3.382272	2
1.6921599999999999	1
3.386368	2
1.694208	1
1.696256	1
1.69728	1
1.6983039999999998	1
1.7003519999999999	1
5.104127999999999	3
1.7024	1
1.7034239999999998	1
3.408896	2
3.4109439999999998	2
5.119488	3
1.70752	1
3.419136	2
3.42528	2
1.7136639999999999	1
5.144064	3
3.431424	2
3.4334719999999996	2
1.71776	1
6.883328	4
1.7218559999999998	1
1.7239039999999999	1
1.724928	1
1.725952	1
5.180928	3
1.728	1
3.458048	2
1.730048	1
3.4641919999999997	2
1.73312	1
1.734144	1
3.4703359999999996	2
1.736192	1
1.73824	1
3.478528	2
1.7402879999999998	1
1.741312	1
1.744384	1
5.2392959999999995	3
1.749504	1
3.5010559999999997	2
3.503104	2
1.752576	1
1.754624	1
1.7556479999999999	1
3.515392	2
1.759744	1
5.282304	3
3.525632	2
5.291519999999999	3
3.5338239999999996	2
1.767936	1
3.5379199999999997	2
3.539968	2
3.542016	2
1.7720319999999998	1
1.773056	1
5.32224	3
1.775104	1
5.328384	3
1.778176	1
3.5584	2
5.340672	3
1.781248	1
8.91648	5
1.78432	1
1.7853439999999998	1
3.572736	2
3.576832	2
3.5809279999999997	2
1.7925119999999999	1
1.793536	1
3.58912	2
1.7955839999999998	1
3.593216	2
1.797632	1
3.5973119999999996	2
1.79968	1
1.8007039999999999	1
1.801728	1
1.802752	1
1.8037759999999998	1
9.024	5
1.8058239999999999	1
1.807872	1
7.235583999999999	4
1.811968	1
1.8140159999999999	1
1.81504	1
1.8170879999999998	1
3.6382719999999997	2
3.64032	2
1.821184	1
3.6485119999999998	2
3.6546559999999997	2
1.829376	1
3.6608	2
1.8324479999999999	1
1.833472	1
1.834496	1
1.8375679999999999	1
1.839616	1
3.6853759999999998	2
1.843712	1
5.534208	3
1.846784	1
1.847808	1
1.849856	1
5.552639999999999	3
1.851904	1
1.852928	1
3.709952	2
7.4239999999999995	4
1.858048	1
7.436287999999999	4
1.860096	1
5.58336	3
1.862144	1
3.73248	2
3.736576	2
3.7386239999999997	2
1.870336	1
9.3568	5
3.746816	2
1.8744319999999999	1
3.750912	2
1.87648	1
3.7550079999999997	2
1.879552	1
5.641728	3
1.8826239999999999	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.889792	1
3.7816319999999997	2
7.575552	4
3.789824	2
1.8959359999999998	1
1.8990079999999998	1
3.800064	2
1.9010559999999999	1
5.706239999999999	3
1.903104	1
1.9041279999999998	1
11.4432	6
1.9092479999999998	1
5.730816	3
1.9112959999999999	1
3.82464	2
1.915392	1
1.916416	1
1.918464	1
3.8389759999999997	2
3.841024	2
1.921536	1
3.853312	2
3.8553599999999997	2
1.928704	1
3.8594559999999998	2
7.727104	4
3.8655999999999997	2
3.867648	2
5.804544	3
3.8717439999999996	2
7.747584	4
3.8758399999999997	2
1.938944	1
3.879936	2
1.9409919999999998	1
5.826048	3
1.9430399999999999	1
3.888128	2
3.890176	2
1.9461119999999998	1
3.894272	2
5.84448	3
3.8983679999999996	2
1.950208	1
7.804927999999999	4
5.869056	3
3.914752	2
3.9168	2
3.9188479999999997	2
1.960448	1
3.924992	2
1.9645439999999998	1
1.965568	1
7.866368	4
7.882752	4
1.971712	1
1.9727359999999998	1
1.97376	1
3.9495679999999997	2
1.975808	1
11.860992	6
1.9778559999999998	1
7.91552	4
5.939712	3
7.923711999999999	4
5.9489279999999995	3
1.984	1
3.970048	2
1.9860479999999998	1
7.948288	4
5.970432	3
1.9911679999999998	1
1.992192	1
1.99424	1
1.995264	1
1.9962879999999998	1
1.997312	1
1.998336	1
2.000384	1
2.001408	1
2.0024319999999998	1
2.003456	1
2.00448	1
4.0110079999999995	2
2.0085759999999997	1
2.010624	1
2.011648	1
2.012672	1
2.013696	1
6.04416	3
8.062975999999999	4
8.071168	4
4.037631999999999	2
4.03968	2
6.0625919999999995	3
4.043776	2
4.045824	2
8.095744	4
4.04992	2
4.051968	2
8.108032	4
2.028032	1
2.031104	1
4.066304	2
4.068352	2
4.0704	2
6.108671999999999	3
2.037248	1
4.0785919999999996	2
2.04032	1
2.041344	1
4.086784	2
2.044416	1
2.0454399999999997	1
2.046464	1
4.094976	2
8.194048	4
4.10112	2
12.309503999999999	6
4.1052159999999995	2
2.053632	1
2.054656	1
4.1113599999999995	2
2.056704	1
2.057728	1
2.0587519999999997	1
6.179328	3
4.1216	2
4.123648	2
8.251392	4
2.063872	1
2.064896	1
2.066944	1
2.072064	1
6.219264	3
4.148224	2
6.225408	3
6.231552	3
2.078208	1
6.237696	3
8.321024	4
6.246912	3
2.083328	1
4.170752	2
4.1728	2
2.087424	1
6.265344	3
4.1789439999999995	2
2.0925439999999997	1
4.187136	2
2.0956159999999997	1
2.09664	1
6.294528	3
4.200448	2
4.204543999999999	2
4.212736	2
10.54208	5
2.110464	1
8.450047999999999	4
8.45824	4
4.233216	2
4.237312	2
6.362112	3
8.491007999999999	4
10.63424	5
12.773375999999999	6
2.130944	1
4.2659839999999996	2
10.6752	5
4.274176	2
8.556543999999999	4
4.282368	2
12.859392	6
4.29056	2
4.294656	2
4.2987519999999995	2
4.302848	2
2.153472	1
6.466559999999999	3
4.315136	2
4.3192319999999995	2
2.161664	1
4.335616	2
2.169856	1
4.343808	2
4.347904	2
4.351999999999999	2
6.5341439999999995	3
4.364288	2
10.92096	5
17.489919999999998	8
6.564864	3
4.380672	2
6.577152	3
2.194432	1
13.17888	6
11.00288	5
6.6078719999999995	3
2.204672	1
4.41344	2
6.626303999999999	3
2.210816	1
6.638592	3
6.644736	3
4.43392	2
2.221056	1
4.4462079999999995	2
13.350912	6
4.4544	2
8.916992	4
11.15648	5
6.700031999999999	3
4.47488	2
11.19744	5
4.483072	2
6.730752	3
8.982528	4
2.24768	1
6.749184	3
6.7553279999999996	3
2.253824	1
6.767615999999999	3
9.03168	4
2.2599679999999998	1
4.524032	2
2.264064	1
6.798336	3
2.26816	1
2.270208	1
9.089024	4
4.548608	2
4.552703999999999	2
9.1136	4
9.121792	4
9.129984	4
4.569088	2
2.28864	1
6.872064	3
4.585472	2
18.358272	8
2.2968319999999998	1
6.89664	3
9.203712	4
4.605951999999999	2
16.135168	7
13.842431999999999	6
6.927359999999999	3
4.622336	2
16.192512	7
6.945792	3
2.317312	1
4.63872	2
4.642816	2
6.970368	3
16.292863999999998	7
4.6592	2
4.663296	2
7.001087999999999	3
7.007231999999999	3
11.68896	5
14.03904	6
9.367552	4
4.687872	2
7.037952	3
4.696064	2
4.7001599999999994	2
11.760639999999999	5
4.708352	2
9.424896	4
2.358272	1
4.724736	2
7.093248	3
9.465855999999999	4
2.368512	1
2.37056	1
9.490432	4
4.749312	2
2.3767039999999997	1
7.1362559999999995	3
2.3808	1
7.148543999999999	3
2.384896	1
9.547775999999999	4
2.388992	1
4.78208	2
9.572352	4
4.790272	2
9.588735999999999	4
7.197696	3
2.40128	1
9.613311999999999	4
7.216127999999999	3
9.629696	4
2.409472	1
14.46912	6
9.654271999999999	4
2.415616	1
7.252992	3
7.259136	3
2.42176	1
7.271424	3
7.277568	3
4.855808	2
7.2898559999999994	3
4.864	2
14.604287999999999	6
4.872192	2
4.876288	2
2.4401919999999997	1
7.32672	3
4.888576	2
7.339008	3
9.793536	4
14.702592	6
12.2624	5
7.3635839999999995	3
14.739455999999999	6
2.458624	1
4.9213439999999995	2
4.92544	2
9.859072	4
9.867263999999999	4
2.4709119999999998	1
2.47296	1
27.225088	11
7.4311679999999996	3
9.916416	4
9.9328	4
12.42624	5
4.9745919999999995	2
12.44672	5
9.965568	4
2.49344	1
12.47744	5
4.999168	2
5.003264	2
5.007359999999999	2
7.517183999999999	3
7.523327999999999	3
2.509824	1
10.047488	4
2.5139199999999997	1
7.547904	3
12.590079999999999	5
7.560192	3
10.088448	4
5.0483199999999995	2
17.683456	7
5.056512	2
5.060607999999999	2
5.064704	2
7.603199999999999	3
15.218687999999998	6
5.076992	2
2.542592	1
15.26784	6
2.546688	1
12.74368	5
5.101567999999999	2
10.211328	4
5.10976	2
10.227712	4
10.235904	4
5.1220479999999995	2
5.126144	2
10.26048	4
7.701504	3
5.138432	2
7.713792	3
5.146624	2
10.30144	4
7.7322239999999995	3
5.158912	2
12.90752	5
10.3424	4
5.1752959999999995	2
2.589696	1
2.591744	1
5.187584	2
12.979199999999999	5
12.98944	5
7.799808	3
5.203968	2
5.208063999999999	2
5.21216	2
13.04064	5
5.220352	2
10.448896	4
7.842816	3
5.23264	2
10.473472	4
10.481664	4
7.867392	3
2.6245119999999997	1
10.50624	4
10.514432	4
7.891967999999999	3
2.632704	1
2.6347519999999998	1
15.833088	6
7.922688	3
5.285888	2
5.289984	2
7.947264	3
2.6511359999999997	1
10.612736	4
2.655232	1
5.31456	2
7.977983999999999	3
10.645503999999999	4
5.326848	2
7.996416	3
5.335039999999999	2
5.339136	2
5.3432319999999995	2
5.351424	2
2.6777599999999997	1
13.39904	5
13.409279999999999	5
16.103424	6
13.42976	5
8.064	3
5.380096	2
5.384192	2
8.082431999999999	3
8.088576	3
8.100864	3
21.618688	8
5.408767999999999	2
2.706432	1
8.12544	3
16.263168	6
13.56288	5
5.429247999999999	2
5.433344	2
16.31232	6
5.441536	2
5.445632	2
10.899455999999999	4
10.907648	4
5.45792	2
10.924031999999999	4
2.733056	1
2.7351039999999998	1
19.160064	7
8.223744	3
10.973184	4
5.490688	2
8.242175999999999	3
2.74944	1
8.260608	3
5.511168	2
11.030528	4
8.27904	3
5.5234559999999995	2
13.81888	5
16.594943999999998	6
8.303616	3
8.309759999999999	3
2.7719679999999998	1
16.644095999999998	6
5.552128	2
8.334336	3
11.128832	4
13.92128	5
11.145216	4
5.576703999999999	2
11.1616	4
2.792448	1
5.588992	2
13.982719999999999	5
5.5971839999999995	2
5.60128	2
5.605376	2
8.414208	3
14.04416	5
8.43264	3
11.251712	4
5.629951999999999	2
5.634048	2
5.638144	2
5.64224	2
11.292672	4
5.6504319999999995	2
2.827264	1
11.317248	4
8.49408	3
5.666816	2
11.341823999999999	4
8.524799999999999	3
17.061888	6
11.382784	4
2.847744	1
8.549375999999999	3
2.8518399999999997	1
5.707776	2
14.279679999999999	5
17.147904	6
2.860032	1
8.58624	3
8.592384	3
11.464704	4
2.870272	1
8.616959999999999	3
14.371839999999999	5
17.258496	6
8.635392	3
2.88256	1
5.769216	2
2.886656	1
5.777407999999999	2
14.453759999999999	5
8.6784	3
8.684543999999999	3
2.896896	1
8.696831999999999	3
5.801984	2
5.80608	2
5.810175999999999	2
2.907136	1
2.9091839999999998	1
17.467392	6
14.5664	5
5.830655999999999	2
8.752127999999999	3
8.758272	3
2.921472	1
8.77056	3
5.8511359999999994	2
2.927616	1
11.718656	4
5.863423999999999	2
11.73504	4
8.807424	3
5.875712	2
11.759616	4
8.825856	3
11.776	4
8.838144	3
14.74048	5
5.900288	2
8.86272	3
23.650304	8
11.833344	4
11.841536	4
14.812159999999999	5
8.89344	3
11.866112	4
5.937151999999999	2
5.941248	2
5.9453439999999995	2
5.94944	2
11.907072	4
11.915263999999999	4
5.961728	2
11.931648	4
11.93984	4
5.974016	2
5.978111999999999	2
8.973312	3
5.986304	2
8.9856	3
5.994496	2
8.997888	3
6.002688	2
18.020352	6
9.01632	3
18.044928	6
12.038143999999999	4
12.046336	4
6.027264	2
6.031359999999999	2
9.053184	3
15.09888	5
3.021824	1
3.023872	1
6.055936	2
3.030016	1
6.068224	2
6.076416	2
6.080512	2
12.169215999999999	4
9.133056	3
3.0463999999999998	1
12.193792	4
12.201984	4
18.315264	6
15.27296	5
12.22656	4
9.176064	3
12.242944	4
3.0627839999999997	1
12.259328	4
9.20064	3
12.275711999999999	4
9.212928	3
9.219071999999999	3
9.225216	3
6.15424	2
6.158335999999999	2
9.243648	3
6.166528	2
3.085312	1
6.17472	2
3.0894079999999997	1
3.091456	1
9.280512	3
12.382208	4
21.6832	7
6.1992959999999995	2
6.203392	2
3.1057919999999997	1
3.10784	1
9.329664	3
6.223872	2
6.227968	2
9.348096	3
3.11808	1
3.120128	1
9.366527999999999	3
12.496896	4
21.883903999999998	7
6.25664	2
6.264831999999999	2
6.268928	2
6.2730239999999995	2
9.41568	3
18.843647999999998	6
15.71328	5
3.144704	1
6.2935039999999995	2
6.2976	2
3.150848	1
9.458688	3
9.464832	3
3.156992	1
12.63616	4
6.3262719999999995	2
6.330368	2
6.334464	2
3.1692799999999997	1
9.513983999999999	3
9.520128	3
6.350848	2
6.354944	2
12.718079999999999	4
3.181568	1
9.550848	3
15.92832	5
6.375424	2
9.56928	3
9.575424	3
9.581567999999999	3
9.587712	3
6.395904	2
9.6	3
6.404096	2
16.02048	5
6.412287999999999	2
12.832768	4
3.2102399999999998	1
9.636864	3
3.214336	1
9.649151999999999	3
3.22048	1
9.673727999999999	3
22.61504	7
16.16384	5
6.469632	2
16.18432	5
12.955648	4
6.48192	2
9.729023999999999	3
9.735168	3
9.741311999999999	3
12.996608	4
6.5024	2
13.012991999999999	4
6.510592	2
9.772032	3
6.52288	2
6.5269759999999994	2
6.531072	2
3.267584	1
3.2696319999999996	1
9.81504	3
6.5474559999999995	2
3.275776	1
9.833472	3
9.839616	3
9.84576	3
13.135871999999999	4
9.858048	3
13.152256	4
3.2901119999999997	1
9.876479999999999	3
19.765248	6
6.592511999999999	2
9.894912	3
3.3003519999999997	1
19.8144	6
9.913344	3
3.3064959999999997	1
3.308544	1
19.863552	6
3.31264	1
9.944064	3
6.637568	2
16.6144	5
13.299712	4
6.653951999999999	2
16.64512	5
9.993216	3
9.99936	3
6.670336	2
6.6744319999999995	2
23.374848	7
3.341312	1
6.686719999999999	2
10.036223999999999	3
10.042368	3
6.699008	2
3.351552	1
6.707199999999999	2
6.711296	2
6.715392	2
3.359744	1
10.085376	3
3.3638399999999997	1
10.097664	3
6.735872	2
13.479935999999999	4
6.744064	2
6.7481599999999995	2
10.128383999999999	3
3.3802239999999997	1
6.764544	2
13.537279999999999	4
3.386368	1
6.776832	2
16.95232	5
6.785024	2
3.39456	1
13.586431999999999	4
6.797312	2
6.8014079999999995	2
3.402752	1
10.2144	3
17.03424	5
3.408896	1
3.4109439999999998	1
10.238976	3
3.41504	1
10.251263999999999	3
6.838272	2
10.263551999999999	3
6.846464	2
10.275839999999999	3
