1.6481279999999998	1
3.3003519999999997	2
3.304448	2
1.654272	1
1.659392	1
3.32288	2
1.664512	1
1.665536	1
3.335168	2
1.6686079999999999	1
1.6716799999999998	1
1.6737279999999999	1
1.674752	1
1.6767999999999998	1
1.678848	1
1.679872	1
1.6819199999999999	1
5.048832	3
3.367936	2
1.6849919999999998	1
5.058047999999999	3
1.6870399999999999	1
1.688064	1
3.3843199999999998	2
1.693184	1
1.694208	1
1.6952319999999999	1
1.7003519999999999	1
1.701376	1
1.7024	1
1.7054719999999999	1
3.412992	2
3.4170879999999997	2
1.709568	1
1.7136639999999999	1
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
1.720832	1
1.7218559999999998	1
1.72288	1
1.7239039999999999	1
1.725952	1
1.729024	1
1.731072	1
1.734144	1
1.7372159999999999	1
3.482624	2
1.7454079999999998	1
3.494912	2
1.7484799999999998	1
1.7505279999999999	1
1.751552	1
1.752576	1
1.757696	1
1.7587199999999998	1
1.7607679999999999	1
1.761792	1
3.525632	2
1.7638399999999999	1
1.7669119999999998	1
3.535872	2
1.773056	1
1.7740799999999999	1
1.775104	1
3.552256	2
1.778176	1
1.7822719999999999	1
3.56864	2
1.7853439999999998	1
3.572736	2
1.796608	1
1.801728	1
1.802752	1
1.8037759999999998	1
1.8048	1
3.6116479999999997	2
1.807872	1
1.8088959999999998	1
1.80992	1
1.812992	1
1.816064	1
3.636224	2
3.6444159999999997	2
3.668992	2
1.8355199999999998	1
1.839616	1
1.8426879999999999	1
1.843712	1
1.844736	1
1.8457599999999998	1
3.695616	2
3.709952	2
1.8559999999999999	1
7.448576	4
1.8693119999999999	1
1.8723839999999998	1
3.7488639999999998	2
1.878528	1
1.880576	1
1.8816	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.8877439999999999	1
1.89184	1
5.678592	3
1.8990079999999998	1
1.900032	1
1.9010559999999999	1
3.8082559999999996	2
1.905152	1
3.8123519999999997	2
1.9072	1
3.816448	2
1.910272	1
1.9112959999999999	1
1.91232	1
3.832832	2
1.9194879999999999	1
1.921536	1
1.925632	1
1.928704	1
1.9297279999999999	1
3.867648	2
1.9358719999999998	1
1.9379199999999999	1
1.938944	1
1.9430399999999999	1
5.832192	3
1.945088	1
3.8922239999999997	2
1.947136	1
3.900416	2
1.9512319999999999	1
1.952256	1
1.9543039999999998	1
1.957376	1
1.960448	1
3.92704	2
1.966592	1
1.9676159999999998	1
1.970688	1
1.971712	1
1.9727359999999998	1
1.97376	1
3.951616	2
1.9799039999999999	1
3.9659519999999997	2
1.984	1
1.985024	1
1.9860479999999998	1
1.987072	1
1.9880959999999999	1
1.98912	1
1.990144	1
1.9962879999999998	1
1.997312	1
1.9993599999999998	1
2.0024319999999998	1
4.00896	2
4.021248	2
2.012672	1
2.01472	1
2.01984	1
2.020864	1
2.021888	1
2.022912	1
2.023936	1
4.04992	2
2.0290559999999997	1
2.031104	1
2.0321279999999997	1
2.034176	1
2.037248	1
4.08064	2
2.041344	1
2.0423679999999997	1
2.046464	1
2.047488	1
4.099072	2
2.051584	1
2.054656	1
4.113408	2
2.0587519999999997	1
2.061824	1
2.072064	1
4.146176	2
6.237696	3
2.083328	1
4.1789439999999995	2
2.09152	1
2.093568	1
4.191231999999999	2
2.100224	1
6.3068159999999995	3
4.20864	2
4.212736	2
2.108416	1
2.110464	1
6.337536	3
2.11456	1
2.116608	1
2.128896	1
4.27008	2
2.1391359999999997	1
4.282368	2
4.294656	2
8.597503999999999	4
4.302848	2
2.153472	1
2.15552	1
2.1596159999999998	1
2.161664	1
2.1657599999999997	1
2.167808	1
2.169856	1
2.171904	1
4.351999999999999	2
2.178048	1
2.180096	1
2.182144	1
4.3724799999999995	2
4.376576	2
4.380672	2
4.388864	2
2.1964799999999998	1
6.6078719999999995	3
2.20672	1
4.429824	2
11.0848	5
2.219008	1
2.221056	1
2.225152	1
2.229248	1
2.2333439999999998	1
2.23744	1
4.478975999999999	2
4.483072	2
2.245632	1
2.24768	1
4.4994559999999995	2
2.251776	1
2.253824	1
11.29984	5
2.262016	1
2.264064	1
2.2661119999999997	1
4.53632	2
2.272256	1
2.274304	1
9.105407999999999	4
6.853631999999999	3
2.2865919999999997	1
2.28864	1
9.162752	4
2.292736	1
6.884352	3
2.2968319999999998	1
2.29888	1
4.601856	2
2.305024	1
2.307072	1
2.311168	1
4.626431999999999	2
2.315264	1
2.317312	1
2.321408	1
2.3296	1
2.331648	1
2.3336959999999998	1
2.348032	1
2.352128	1
7.0625279999999995	3
4.712448	2
2.358272	1
4.7206399999999995	2
2.3664639999999997	1
9.48224	4
4.745216	2
4.749312	2
2.378752	1
2.382848	1
7.154687999999999	3
4.7738879999999995	2
7.166976	3
4.78208	2
2.393088	1
2.395136	1
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
2.405376	1
4.814848	2
7.228415999999999	3
4.82304	2
2.4135679999999997	1
9.662464	4
4.835328	2
4.839424	2
2.42176	1
2.425856	1
4.859904	2
2.4340479999999998	1
2.436096	1
2.4401919999999997	1
4.88448	2
2.444288	1
2.446336	1
2.448384	1
2.454528	1
2.458624	1
4.9213439999999995	2
2.464768	1
2.4668159999999997	1
4.937728	2
2.4709119999999998	1
4.94592	2
7.4311679999999996	3
7.4373119999999995	3
2.481152	1
7.449599999999999	3
2.485248	1
4.978688	2
2.49344	1
2.4975359999999998	1
4.999168	2
5.003264	2
2.5036799999999997	1
2.505728	1
2.509824	1
2.511872	1
5.027839999999999	2
2.515968	1
2.518016	1
5.040128	2
2.522112	1
2.5241599999999997	1
2.5303039999999997	1
2.538496	1
5.081087999999999	2
2.542592	1
7.63392	3
10.194944	4
5.101567999999999	2
5.10976	2
2.5610239999999997	1
5.126144	2
2.56512	1
2.569216	1
2.5712639999999998	1
2.573312	1
2.57536	1
5.158912	2
5.167104	2
7.756799999999999	3
7.781376	3
2.59584	1
2.5978879999999998	1
2.599936	1
5.208063999999999	2
5.216256	2
2.610176	1
2.612224	1
5.228543999999999	2
7.84896	3
2.620416	1
2.622464	1
7.873536	3
5.25312	2
2.628608	1
2.6306559999999997	1
2.6347519999999998	1
2.6368	1
5.281791999999999	2
2.642944	1
5.289984	2
2.649088	1
2.6511359999999997	1
7.9595519999999995	3
5.310464	2
5.31456	2
2.659328	1
10.645503999999999	4
5.326848	2
2.6675199999999997	1
8.008704	3
2.6716159999999998	1
5.355519999999999	2
2.681856	1
8.057856	3
5.380096	2
5.384192	2
8.082431999999999	3
5.3964799999999995	2
5.404672	2
2.7043839999999997	1
2.706432	1
2.7084799999999998	1
2.710528	1
5.429247999999999	2
2.716672	1
10.87488	4
5.441536	2
5.4497279999999995	2
5.453824	2
2.72896	1
2.733056	1
2.7351039999999998	1
10.948608	4
5.4784	2
2.7412479999999997	1
2.743296	1
5.490688	2
5.494784	2
5.511168	2
2.75968	1
5.5234559999999995	2
2.763776	1
2.765824	1
5.535743999999999	2
5.548032	2
2.776064	1
2.7781119999999997	1
2.78016	1
2.782208	1
5.568512	2
5.576703999999999	2
2.7904	1
8.377343999999999	3
2.794496	1
5.60128	2
2.802688	1
2.8047359999999997	1
5.6176639999999995	2
5.625856	2
8.444927999999999	3
2.817024	1
11.292672	4
2.8252159999999997	1
2.827264	1
5.658624	2
5.662719999999999	2
2.833408	1
2.8354559999999998	1
5.675008	2
5.687296	2
2.845696	1
2.849792	1
5.703679999999999	2
8.567808	3
5.715968	2
5.720064	2
2.8620799999999997	1
2.864128	1
5.736447999999999	2
2.870272	1
5.748736	2
2.8784639999999997	1
5.761024	2
5.76512	2
8.666112	3
2.894848	1
2.8989439999999997	1
8.727552	3
5.822464	2
5.82656	2
2.9153279999999997	1
2.917376	1
5.838848	2
2.921472	1
2.927616	1
2.929664	1
5.863423999999999	2
2.93376	1
2.9358079999999998	1
2.937856	1
5.879808	2
5.896192	2
2.9521919999999997	1
5.90848	2
2.9624319999999997	1
2.96448	1
5.937151999999999	2
8.911871999999999	3
2.97472	1
2.980864	1
2.982912	1
2.98496	1
2.991104	1
2.9952	1
2.997248	1
6.002688	2
3.0054399999999997	1
6.014976	2
6.0190719999999995	2
3.011584	1
6.027264	2
12.062719999999999	4
3.019776	1
3.021824	1
6.047744	2
3.0259199999999997	1
9.090048	3
3.0361599999999997	1
9.114624	3
3.040256	1
6.084607999999999	2
6.088704	2
3.050496	1
9.163776	3
6.117376	2
3.060736	1
3.0627839999999997	1
6.129664	2
3.06688	1
3.0689279999999997	1
3.070976	1
9.219071999999999	3
6.158335999999999	2
6.162432	2
6.166528	2
6.182912	2
6.191104	2
3.0976	1
3.0996479999999997	1
12.406784	4
6.207488	2
3.1057919999999997	1
3.10784	1
6.223872	2
15.56992	5
3.1160319999999997	1
3.11808	1
3.120128	1
6.248448	2
15.67232	5
3.1365119999999997	1
3.144704	1
3.1488	1
3.150848	1
3.1528959999999997	1
3.154944	1
3.15904	1
12.660736	4
9.501695999999999	3
3.1692799999999997	1
3.171328	1
6.3467519999999995	2
6.350848	2
9.532416	3
3.1795199999999997	1
9.544704	3
3.183616	1
9.556992	3
3.187712	1
6.383616	2
12.775424	4
3.1999999999999997	1
3.202048	1
12.832768	4
3.214336	1
3.2163839999999997	1
6.436864	2
9.667584	3
3.224576	1
3.2266239999999997	1
3.228672	1
6.46144	2
3.2327679999999996	1
3.234816	1
6.4737279999999995	2
3.24096	1
12.972031999999999	4
9.735168	3
3.2471039999999998	1
6.498304	2
6.5024	2
3.2532479999999997	1
6.510592	2
3.259392	1
3.26144	1
3.2634879999999997	1
3.267584	1
3.27168	1
6.559743999999999	2
3.28192	1
3.2839679999999998	1
3.288064	1
3.2901119999999997	1
3.29216	1
3.294208	1
3.3024	1
6.608896	2
3.308544	1
6.629376	2
3.318784	1
3.3269759999999997	1
9.99936	3
3.335168	1
3.3372159999999997	1
3.339264	1
6.682624	2
20.06016	6
3.345408	1
3.3474559999999998	1
16.757759999999998	5
3.355648	1
3.357696	1
3.359744	1
10.085376	3
6.735872	2
6.739967999999999	2
6.744064	2
3.378176	1
6.764544	2
6.7686399999999995	2
6.772736	2
3.3904639999999997	1
13.570048	4
3.39456	1
3.3966079999999996	1
3.398656	1
3.402752	1
3.4048	1
10.220544	3
3.408896	1
6.8218879999999995	2
3.412992	1
6.83008	2
3.4170879999999997	1
3.419136	1
6.842368	2
6.846464	2
3.42528	1
3.4273279999999997	1
3.429376	1
3.431424	1
10.30656	3
3.4375679999999997	1
3.439616	1
3.441664	1
3.4437119999999997	1
6.8956159999999995	2
10.349568	3
3.451904	1
3.4539519999999997	1
3.456	1
3.458048	1
3.46624	1
3.468288	1
6.9488639999999995	2
3.478528	1
6.961151999999999	2
6.965248	2
6.9693439999999995	2
3.48672	1
3.488768	1
6.981631999999999	2
3.492864	1
13.979648	4
3.4969599999999996	1
13.996032	4
3.5010559999999997	1
3.503104	1
3.505152	1
3.509248	1
7.030784	2
10.55232	3
7.038976	2
3.525632	1
3.529728	1
3.531776	1
3.5338239999999996	1
3.535872	1
10.61376	3
3.542016	1
3.5440639999999997	1
3.5481599999999998	1
3.5543039999999997	1
10.669056	3
3.5584	1
3.562496	1
10.699776	3
3.56864	1
3.5706879999999996	1
3.572736	1
7.1495679999999995	2
3.57888	1
7.165952	2
10.755072	3
3.587072	1
3.593216	1
7.190528	2
3.5973119999999996	1
7.19872	2
3.6014079999999997	1
3.603456	1
3.6075519999999996	1
3.6096	1
10.847232	3
3.6177919999999997	1
7.23968	2
7.2437759999999995	2
10.877951999999999	3
3.63008	1
3.632128	1
7.268351999999999	2
7.2765439999999995	2
3.64032	1
3.6444159999999997	1
3.646464	1
7.2970239999999995	2
7.30112	2
3.652608	1
3.656704	1
3.658752	1
3.6608	1
7.325696	2
3.666944	1
3.668992	1
7.346176	2
3.677184	1
3.6812799999999997	1
7.366656	2
7.3707519999999995	2
7.374848	2
3.689472	1
7.387136	2
3.695616	1
14.790655999999998	4
7.399424	2
3.7017599999999997	1
3.705856	1
11.123712	3
3.709952	1
3.720192	1
11.172863999999999	3
11.179008	3
14.913535999999999	4
3.730432	1
3.73248	1
7.469055999999999	2
7.473152	2
11.222016	3
7.48544	2
18.72384	5
7.501824	2
3.75296	1
3.759104	1
15.044608	4
7.534592	2
7.54688	2
11.326464	3
3.777536	1
3.7816319999999997	1
11.35104	3
3.7857279999999998	1
3.787776	1
3.789824	1
3.79392	1
3.795968	1
3.7980159999999996	1
7.600128	2
11.418624	3
3.8082559999999996	1
3.810304	1
11.4432	3
3.8184959999999997	1
11.461632	3
3.8225919999999998	1
3.8287359999999997	1
3.830784	1
7.665664	2
7.669759999999999	2
7.673856	2
3.841024	1
7.686144	2
3.847168	1
7.6984319999999995	2
11.553792	3
7.706624	2
3.8553599999999997	1
7.714816	2
11.578368	3
3.8615039999999996	1
19.328	5
7.739392	2
7.743487999999999	2
3.873792	1
3.877888	1
7.759872	2
7.768064	2
7.7721599999999995	2
11.676672	3
7.788544	2
7.79264	2
7.796735999999999	2
3.900416	1
7.817215999999999	2
15.642624	4
11.738112	3
7.829504	2
7.8336	2
7.837695999999999	2
3.920896	1
3.9229439999999998	1
3.933184	1
11.805696	3
7.87456	2
7.878655999999999	2
7.882752	2
3.9454719999999996	1
3.9495679999999997	1
3.951616	1
7.907328	2
7.911423999999999	2
3.9598079999999998	1
7.923711999999999	2
3.963904	1
3.9659519999999997	1
11.916288	3
3.97824	1
3.980288	1
11.947008	3
7.968768	2
7.97696	2
7.981056	2
7.985151999999999	2
7.989248	2
11.990015999999999	3
8.001536	2
4.0048639999999995	1
4.006912	1
4.00896	1
4.0110079999999995	1
16.052224	4
8.030208	2
4.017151999999999	1
8.0384	2
4.023296	1
12.076032	3
4.027392	1
4.0314879999999995	1
8.067072	2
8.071168	2
8.087552	2
8.095744	2
4.04992	1
8.112128	2
12.18048	3
4.064255999999999	1
4.068352	1
12.229631999999999	3
4.0785919999999996	1
4.08064	1
4.082688	1
12.254208	3
4.088832	1
8.185856	2
4.094976	1
4.097024	1
8.198144	2
4.10112	1
8.206336	2
8.210431999999999	2
4.107264	1
12.327936	3
4.1113599999999995	1
16.453632	4
12.346368	3
4.117503999999999	1
8.239104	2
4.1216	1
4.129792	1
8.263679999999999	2
4.137983999999999	1
8.280064	2
12.42624	3
12.432383999999999	3
8.292352	2
12.444671999999999	3
8.30464	2
4.154368	1
8.312832	2
8.316927999999999	2
16.65024	4
12.493824	3
12.499967999999999	3
4.168704	1
4.170752	1
4.1728	1
8.349696	2
8.353792	2
8.357887999999999	2
4.180992	1
4.18304	1
4.187136	1
4.189184	1
8.382463999999999	2
4.19328	1
8.392704	2
16.801792	4
12.613631999999999	3
16.83456	4
12.638207999999999	3
4.216832	1
8.441856	2
12.675072	3
8.45824	2
12.711936	3
25.448448	6
8.491007999999999	2
33.9968	8
4.253696	1
8.515584	2
17.047552	4
8.531967999999999	2
8.54016	2
12.822528	3
8.556543999999999	2
12.847104	3
17.145856	4
8.58112	2
8.589312	2
8.597503999999999	2
12.908544	3
4.31104	1
12.945407999999999	3
4.3192319999999995	1
4.323328	1
8.654848	2
8.663039999999999	2
8.679424	2
17.375232	4
8.695808	2
13.056	3
8.712192	2
8.720384	2
4.364288	1
4.3724799999999995	1
8.753152	2
8.761344	2
13.154304	3
8.777728	2
8.785919999999999	2
4.397056	1
8.802304	2
4.405247999999999	1
13.228031999999999	3
13.240319999999999	3
4.417536	1
4.421632	1
4.425727999999999	1
17.73568	4
8.876032	2
4.442112	1
13.338624	3
17.801216	4
13.363199999999999	3
13.375487999999999	3
13.387775999999999	3
4.470784	1
4.47488	1
13.436928	3
4.483072	1
8.974336	2
4.491264	1
4.49536	1
26.996736	6
9.007104	2
18.030592	4
4.511744	1
13.547519999999999	3
18.096128	4
13.584384	3
22.66112	5
9.07264	2
9.080832	2
9.089024	2
22.74304	5
4.552703999999999	1
4.5568	1
22.804479999999998	5
9.129984	2
4.569088	1
27.439104	6
4.57728	1
4.581376	1
4.585472	1
13.768704	3
27.561984	6
4.59776	1
13.805568	3
9.211903999999999	2
9.220096	2
4.614144	1
9.23648	2
4.622336	1
23.13216	5
9.269248	2
18.55488	4
23.21408	5
18.587647999999998	4
18.604032	4
13.965311999999999	3
13.977599999999999	3
9.326592	2
14.002175999999999	3
14.014463999999998	3
9.351168	2
14.03904	3
18.735104	4
9.375744	2
14.075904	3
4.696064	1
18.800639999999998	4
18.817024	4
4.708352	1
9.424896	2
9.433088	2
9.449472	2
18.915328	4
4.732927999999999	1
9.474048	2
9.48224	2
23.72608	5
18.997248	4
4.753407999999999	1
14.272511999999999	3
14.284799999999999	3
14.297087999999999	3
4.769792	1
9.547775999999999	2
9.555968	2
9.56416	2
9.572352	2
14.370816	3
23.97184	5
4.798464	1
19.21024	4
9.613311999999999	2
9.621504	2
14.444543999999999	3
24.09472	5
14.46912	3
14.481408	3
4.831232	1
9.678848	2
4.8476159999999995	1
9.703424	2
4.855808	1
9.719808	2
14.604287999999999	3
4.872192	1
19.505152	4
9.760767999999999	2
29.30688	6
9.777152	2
9.785344	2
9.793536	2
14.714879999999999	3
9.818112	2
4.913152	1
9.834496	2
14.764031999999998	3
19.70176	4
9.859072	2
14.800896	3
9.875456	2
9.883647999999999	2
4.94592	1
19.800064	4
39.632895999999995	8
19.832832	4
9.924608	2
14.899199999999999	3
24.85248	5
9.949183999999999	2
14.936064	3
14.948352	3
4.98688	1
9.998336	2
25.01632	5
15.022079999999999	3
20.045824	4
5.019648	1
10.047488	2
15.08352	3
15.108096	3
5.040128	1
15.132672	3
5.0483199999999995	1
10.104832	2
15.169535999999999	3
10.121215999999999	2
15.194111999999999	3
25.343999999999998	5
10.145792	2
10.153984	2
15.243264	3
15.26784	3
10.186752	2
5.097472	1
15.304704	3
5.105664	1
15.329279999999999	3
20.455424	4
15.353855999999999	3
5.1220479999999995	1
5.126144	1
25.6512	5
5.134335999999999	1
10.276864	2
10.285055999999999	2
36.026368	7
10.309631999999999	2
5.158912	1
5.163008	1
10.334208	2
20.6848	4
15.525888	3
20.717568	4
10.366976	2
10.375168	2
5.19168	1
5.1957759999999995	1
10.399744	2
15.611904	3
5.208063999999999	1
20.865024	4
5.224448	1
15.685632	3
5.23264	1
15.710208	3
5.240832	1
5.244928	1
5.25312	1
15.771647999999999	3
10.522623999999999	2
10.530816	2
10.539007999999999	2
10.5472	2
5.277696	1
10.571776	2
10.579968	2
21.17632	4
10.596352	2
21.209087999999998	4
10.612736	2
15.931391999999999	3
15.943679999999999	3
10.637312	2
10.645503999999999	2
5.326848	1
10.661888	2
16.005119999999998	3
16.017408	3
10.686463999999999	2
5.355519999999999	1
21.438464	4
5.363712	1
16.103424	3
16.115712	3
5.3759999999999994	1
10.760192	2
5.384192	1
26.94144	5
5.392384	1
10.792959999999999	2
21.602304	4
5.404672	1
5.408767999999999	1
16.238592	3
21.667839999999998	4
10.842112	2
16.275456	3
27.14624	5
5.43744	1
21.766144	4
32.673792	6
16.349183999999997	3
10.91584	2
5.462015999999999	1
32.796672	6
5.4702079999999995	1
16.422912	3
10.9568	2
27.41248	5
5.486592	1
5.490688	1
16.49664	3
16.508928	3
22.028288	4
11.022336	2
16.545792	3
11.03872	2
5.5234559999999995	1
11.055104	2
27.65824	5
16.607232	3
16.619519999999998	3
11.087871999999999	2
22.192128	4
5.556223999999999	1
5.564416	1
11.137024	2
5.572608	1
22.306815999999998	4
11.1616	2
5.584896	1
16.766976	3
22.372352	4
5.5971839999999995	1
11.20256	2
16.816128	3
5.609471999999999	1
11.227136	2
11.235327999999999	2
28.1088	5
11.251712	2
28.149759999999997	5
16.902144	3
5.638144	1
5.64224	1
11.292672	2
16.951296	3
11.309056	2
16.975872	3
11.325439999999999	2
45.334528	8
5.6709119999999995	1
5.679104	1
5.683199999999999	1
11.382784	2
5.695488	1
11.399168	2
5.703679999999999	1
11.415552	2
22.847488	4
17.147904	3
5.720064	1
17.17248	3
5.728256	1
5.732352	1
28.68224	5
5.740544	1
11.497472	2
5.752832	1
17.270784	3
23.044096	4
17.29536	3
5.769216	1
17.319936	3
28.88704	5
17.344511999999998	3
23.1424	4
11.579392	2
5.793792	1
11.595775999999999	2
17.405952	3
5.80608	1
11.620351999999999	2
23.257088	4
29.091839999999998	5
29.11232	5
23.30624	4
11.661311999999999	2
11.669504	2
11.677696	2
5.842944	1
5.8511359999999994	1
11.710464	2
5.859328	1
17.590272	3
5.8716159999999995	1
17.627136	3
29.39904	5
17.651712	3
29.439999999999998	5
5.892096	1
5.896192	1
11.800576	2
11.808767999999999	2
17.72544	3
11.825152	2
11.833344	2
5.920768	1
5.9248639999999995	1
29.6448	5
17.799167999999998	3
23.748607999999997	4
17.823743999999998	3
17.836032	3
5.94944	1
11.907072	2
17.872896	3
17.885184	3
17.90976	3
